/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	679.034	2142.35	3396.79	480.177
1  	679.034	2140.96	3347.78	468.85 
2  	679.034	2139.61	3524.26	482.563
3  	679.034	2135.93	3438.62	471.622
4  	679.034	2138.4 	3419.44	470.024
5  	641.757	2136.46	3374.13	468.749
6  	641.757	2134.37	3374.13	472.023
7  	639.298	2132.04	3268.78	479.358
8  	622.533	2127.24	3268.78	476.986
9  	622.533	2128.67	3268.78	472.767
10 	622.533	2125.87	3564.13	479.449
11 	622.533	2120.41	3552.59	491.28 
12 	622.533	2122.06	3390.9 	489.999
13 	622.533	2121.15	3261.59	490.645
14 	622.533	2122.94	3261.59	477.352
15 	622.533	2117.87	3249.61	476.369
16 	622.533	2118.07	3299.5 	482.773
17 	622.533	2115   	3486.15	495.485
18 	406.663	2112.3 	3400.19	493.936
19 	406.663	2112.57	3280.15	509.638
20 	406.663	2111.16	3211.91	500.672
21 	406.663	2104.29	3398.65	495.808
22 	406.663	2101.59	3407.92	493.464
23 	406.663	2096.15	3400.32	492.123
24 	406.663	2096.62	3395.26	492.921
25 	406.663	2091.27	3380.35	491.671
26 	406.663	2090.91	3633.27	500.522
27 	406.663	2084.04	3633.27	491.068
28 	406.663	2080.52	3611.36	483.473
29 	406.663	2079.51	3353.81	483.623
30 	395.691	2079.18	3266.01	488.08 
31 	395.691	2074.44	3260.71	483.204
32 	395.691	2067.91	3301   	489.521
33 	395.691	2069.92	3417.17	489.838
34 	395.691	2068.66	3417.17	479.257
35 	395.691	2064.57	3417.17	484.68 
36 	395.691	2067.36	3406.24	486.654
37 	395.691	2062.16	3522.85	487.301
38 	395.691	2056.53	3362.27	485.059
39 	387.855	2055.72	3393.62	491.818
40 	387.855	2055.78	3475.36	491.287
41 	387.855	2048.68	3479.67	494.303
42 	387.855	2044.42	3328.01	485.786
43 	387.855	2048.78	3328.01	488.431
44 	387.855	2045.92	3337.01	490.843
45 	387.855	2044.7 	3473.42	490.147
46 	387.855	2041.82	3410.93	496.298
47 	387.855	2038.65	3482.87	498.711
48 	387.855	2035.24	3434.78	489.051
49 	387.855	2028.36	3423   	492.073
