/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	674.099	2160.62	3501.77	497.706
1  	674.099	2158.26	3435.43	481.047
2  	674.099	2155.92	3395.06	481.806
3  	674.099	2152.47	3421.43	496.324
4  	560.589	2151.38	3508.31	488.421
5  	560.589	2146.8 	3442.85	482.302
6  	560.589	2140.89	3455.99	484.013
7  	548.359	2139.47	3448.83	486.299
8  	548.359	2144.12	3545.7 	486.282
9  	548.359	2142.96	3334.52	473.861
10 	548.359	2143.43	3453.66	482.516
11 	548.359	2143.53	3365   	476.348
12 	548.359	2140.55	3373.35	483.224
13 	548.359	2136.64	3540.44	489.373
14 	548.359	2130.15	3407.8 	491.581
15 	544.856	2130.55	3296.13	483.993
16 	544.856	2129.88	3296.13	473.102
17 	544.856	2122.6 	3252.67	477.1  
18 	544.856	2119.21	3283.48	463.34 
19 	544.856	2117.68	3307.65	465.765
20 	544.856	2119.16	3414.77	471.875
21 	539.306	2121.21	3414.77	474.932
22 	513.696	2119.94	3404.37	479.785
23 	513.696	2120.12	3320.08	480.205
24 	513.696	2119.61	3342.82	481.981
25 	445.505	2116.61	3342.76	483.938
26 	445.505	2119.04	3331.07	478.761
27 	445.505	2113.17	3511.28	483.418
28 	445.505	2109.53	3443.71	481.111
29 	445.505	2107.75	3422.72	483.339
30 	445.505	2103.65	3384.84	483.295
31 	445.505	2101.62	3375.73	485.603
32 	445.505	2098.38	3414.26	481.875
33 	352.887	2095.41	3277.52	493.288
34 	352.887	2098.91	3302.02	497.67 
35 	352.887	2091.68	3381.67	492.381
36 	352.887	2087.13	3386.91	489.403
37 	352.887	2083.64	3552.17	492.587
38 	352.887	2081.35	3431.97	500.825
39 	352.887	2080.12	3843.05	499.091
40 	352.887	2076.15	3306.91	496.224
41 	352.887	2073.44	3269.33	491.559
42 	352.887	2071.22	3304.86	490.503
43 	352.887	2069.93	3339.66	488.876
44 	352.887	2069   	3594.77	501.45 
45 	352.887	2063.19	3324.66	502.662
46 	352.887	2066.19	3280.85	486.597
47 	248.883	2061.35	3341   	488.249
48 	248.883	2060.86	3336.3 	488.504
49 	248.883	2059.44	3336.3 	479.328
50 	248.883	2055.52	3279.76	473.871
51 	248.883	2047.63	3348.56	478.177
52 	241.844	2047.97	3530.22	487.989
53 	241.844	2045.04	3395.37	483.37 
54 	241.844	2039.79	3465.31	478.977
55 	241.844	2036.39	3465.31	496.086
56 	241.844	2040.84	3424.86	489.382
57 	241.844	2038.91	3357.84	482.552
58 	241.844	2041.55	3357.84	487.152
59 	241.844	2038.64	3462.8 	482.798
60 	241.844	2030.37	3217.35	482.097
61 	241.844	2028.52	3322.74	490.459
62 	241.844	2026.6 	3395.63	500.656
63 	241.844	2021.03	3422.88	499.295
64 	241.844	2025.98	3443.97	493.968
65 	241.844	2026.69	3340.84	503.674
66 	241.844	2025.09	3407.55	503.379
67 	241.844	2023.88	3359.85	500.385
68 	241.844	2027.3 	3462.3 	504.788
69 	241.844	2023.25	3621.41	494.477
70 	241.844	2019.48	3396.57	487.777
71 	241.844	2021.14	3575.87	486.183
72 	241.844	2013.12	3575.87	491.517
73 	241.844	2000.57	3572.02	496.609
74 	241.844	1996.01	3438.69	498.208
75 	241.844	1997.62	3281.2 	488.42 
76 	241.844	1998.34	3319.72	494.177
77 	241.844	1998.55	3300.11	492.333
78 	241.844	1999.49	3321   	480.881
79 	241.844	1995.79	3370.73	483.375
80 	241.844	1997.72	3386.92	487.898
81 	241.844	1991.16	3413.43	487.642
82 	241.844	1988.24	3413.43	489.262
83 	241.844	1986.92	3242.62	491.027
84 	232.349	1983.4 	3227.27	496.549
85 	232.349	1983.52	3342.87	491.499
86 	232.349	1986.96	3205.04	486.417
87 	232.349	1985   	3183.77	487.902
88 	214.722	1977.84	3300.58	493.384
89 	214.722	1973.72	3318.67	488.041
90 	214.722	1970.74	3320.54	489.974
91 	214.722	1968.16	3358.89	489.319
92 	214.722	1963.67	3391.78	486.422
93 	214.722	1960.31	3238.34	486.868
94 	214.722	1962.98	3238.34	483.986
95 	214.722	1957.48	3341.78	483.364
96 	214.722	1957.76	3334.82	473.777
97 	214.722	1957.05	3229.56	476.217
98 	214.722	1956.7 	3253.44	465.969
99 	214.722	1959.82	3147.47	471.634
100	175.282	1951.5 	3340.18	478.314
101	175.282	1944.25	3572   	491.762
102	175.282	1943.91	3386.43	493.227
103	168.211	1941.27	3340.18	485.734
104	168.211	1937.95	3493.88	484.674
105	168.211	1938.34	3493.88	483.582
106	168.211	1934.68	3363.48	488.288
107	168.211	1932.02	3473.15	486.746
108	168.211	1930.5 	3255.5 	479.512
109	168.211	1928.74	3616.74	486.261
110	168.211	1926.28	3309.38	482.567
111	168.211	1922.31	3205.16	484.804
112	168.211	1911.49	3205.2 	486.366
113	168.211	1909.56	3309.74	480.022
114	165.07 	1898.14	3215.97	483.49 
115	165.07 	1902.25	3205.65	492.55 
116	165.07 	1900.37	3309.45	486.044
117	165.07 	1906.89	3317.76	460.098
118	165.07 	1905.4 	3136.09	464.01 
119	165.07 	1902.8 	3320.3 	468.957
120	165.07 	1901.45	3320.3 	478.073
121	165.07 	1902.22	3320.3 	468.224
122	165.07 	1899.76	3279.91	461.521
123	165.07 	1898.74	3279.91	465.621
124	165.07 	1895.64	3225.95	468.673
125	165.07 	1895.41	3233.06	465.335
126	165.07 	1896.91	3233.06	470.318
127	165.07 	1893.69	3046.89	468.121
128	165.07 	1892.7 	3218.68	461.825
129	165.07 	1891.53	3183.9 	464.224
130	165.07 	1884.3 	3110.68	474.987
131	165.07 	1882.65	3110.32	467.709
132	165.07 	1883.15	3044.13	477.974
133	165.07 	1886.74	3105   	482.154
134	165.07 	1880.71	3069.64	484.105
135	165.07 	1883.6 	3069.26	473.417
136	157.592	1880.94	3137.02	481.275
137	157.592	1875.94	3093.46	487.992
138	157.592	1870.5 	3093.46	479.926
139	157.592	1868.58	3124.3 	486.715
140	157.592	1868.11	3124.3 	486.951
141	157.592	1868.59	3155.58	481.27 
142	157.592	1867.16	3123.86	489.288
143	157.592	1869.76	3142.16	484.552
144	157.592	1866.75	3245.64	483.018
145	157.592	1867.17	3245.64	477.2  
146	157.592	1864.56	3245.64	475.525
147	157.592	1859.8 	3175.85	471.061
148	157.592	1855.66	3276.64	463.905
149	157.592	1852.9 	3246.93	473.573
150	157.592	1849.12	3233.7 	477.277
151	157.592	1844.11	3378.94	476.9  
152	157.592	1842.04	3378.94	469.277
153	157.592	1845.54	3164.52	467.141
154	157.592	1842.64	3150.43	466.285
155	157.592	1842.11	3253.85	463.398
156	157.592	1843.74	3232.18	471.697
157	157.592	1840.75	3232.18	468.725
158	157.592	1838.58	3187.6 	473.108
159	157.592	1840.71	3173.24	474.474
160	157.592	1837.82	3270.39	467.331
161	157.592	1838.68	3119.56	463.318
162	157.592	1834.47	3255.11	469.46 
163	157.592	1836.43	3102.16	466.431
164	157.592	1835.25	3102.16	466.432
165	157.592	1827.15	3010.07	466.183
166	157.592	1831.34	3016.34	462.841
167	157.592	1829.1 	3322.84	474.143
168	157.592	1826.67	3299.99	475.931
169	157.592	1822.86	3198.33	477.831
170	157.592	1825.23	3169.34	479.251
171	157.592	1825.74	3272   	483.255
172	157.592	1824.11	3168.68	472.469
173	157.592	1823.05	3152.38	465.596
174	157.592	1817.48	3179.23	465.63 
175	157.592	1812.03	3125.25	466.828
176	157.592	1811.95	3129.28	473.508
177	157.592	1810.87	2986.54	468.566
178	157.592	1809.49	3136.95	470.385
