/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	165.611	1376.76	4740.89	804.108
1  	165.611	1393.28	4703.16	815.327
2  	165.611	1395.05	4219.83	818.974
3  	165.611	1387.67	4219.83	793.859
4  	165.611	1393.36	4692.22	827.495
5  	159.829	1371.86	4213.75	808.231
6  	159.829	1373.2 	4012.25	786.849
7  	156.766	1351.47	4130.66	782.134
8  	152.205	1357.65	4170.37	796.762
9  	136.316	1363.86	3898.95	787.183
10 	136.316	1376.65	4617.89	795.989
11 	136.316	1372.74	4313.54	786.924
12 	136.316	1358.45	4409.93	781.078
13 	136.316	1350.92	4130.59	784.913
14 	121.574	1354.16	4345.37	790.508
15 	121.574	1348.32	4432.11	808.257
16 	121.574	1325.39	4088.27	763.877
17 	121.574	1331.63	4263.42	767.287
18 	121.574	1323.35	4275.6 	774.677
19 	121.574	1332.31	4168.56	782.244
20 	114.978	1330.47	4099.41	768.4  
21 	114.978	1316.49	4223.4 	749.378
22 	114.978	1314.18	4485.43	755.624
23 	114.978	1309.42	4223.4 	740.964
24 	114.978	1309.62	3970.91	738.512
25 	114.978	1301.47	3970.91	724.654
26 	114.978	1287.67	3734.15	740.721
27 	114.978	1282.34	3885.63	749.895
28 	114.978	1288.2 	4044.51	767.745
29 	114.978	1293   	4374.49	765.997
30 	103.494	1279.78	3929.18	744.597
31 	103.494	1285.72	3870.06	745.219
32 	103.494	1285.34	3742.14	727.721
33 	103.494	1279.88	3783.92	737.031
34 	103.494	1278.58	3910.01	735.574
35 	103.494	1268.56	3821.85	742.531
36 	103.494	1259.64	3882.64	740.846
37 	103.494	1258.77	3923.91	743.259
38 	103.494	1261.34	4324.21	745.419
39 	103.494	1244.92	4256.86	723.722
40 	103.494	1243.63	3977.27	726.214
41 	103.494	1244.84	4124.23	735    
42 	103.494	1240.98	3921.1 	723.595
43 	103.494	1236.98	3816.04	717.16 
44 	103.494	1238.44	3816.04	709.67 
45 	103.494	1239.15	3816.04	715.341
46 	103.494	1229.43	3619.65	721.931
47 	102.537	1230.1 	3582.72	721.907
48 	102.537	1247.68	4182.24	730.006
49 	102.537	1245.27	4110.6 	726.249
50 	102.537	1244.6 	3758.35	704.529
51 	102.537	1241.58	3673.16	705.486
52 	102.537	1244.94	3673.16	727.26 
53 	102.537	1225.43	3651.79	713.092
54 	100.726	1226.48	3710.41	717.406
55 	100.726	1228.31	3710.41	720.81 
56 	100.726	1233.71	3727.16	722.147
57 	100.726	1216.91	3400.97	705.833
58 	100.726	1213.38	3809.74	711.769
59 	100.726	1198.74	3661.32	697.999
60 	100.726	1210.42	3661.32	706.123
61 	100.726	1206.86	4503.76	720.312
62 	100.726	1196.09	4204.89	715.666
63 	100.726	1192.74	4088.54	713.606
64 	100.726	1191.4 	3601.48	706.389
65 	100.726	1202.78	3732.96	724.879
