/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.14694	80.8099	653.367	91.6437
1  	-11.0261	79.8518	530.571	88.3902
2  	-11.0261	78.5018	561.995	84.9039
3  	-11.0261	78.9661	561.995	86.9694
4  	-11.0261	77.824 	515.065	81.1776
5  	-11.5804	78.442 	504.773	81.1068
6  	-11.5804	77.9827	510.539	81.297 
7  	-11.5804	75.8222	503.066	81.6518
8  	-11.5804	76.4291	482.19 	83.4092
9  	-11.5804	75.9315	771.543	84.9159
10 	-11.5804	73.1634	485.366	76.4976
11 	-11.5804	74.4447	541.664	78.5715
12 	-11.5804	72.692 	454.393	75.1655
13 	-12.3951	74.01  	537.739	82.2929
14 	-12.72  	75.3648	537.739	81.0015
15 	-12.72  	73.919 	559.185	80.2614
16 	-12.72  	72.2393	559.222	77.5679
17 	-12.72  	72.8157	537.802	77.7171
18 	-12.72  	72.8447	536.838	75.2   
19 	-12.72  	72.4871	580.892	77.0038
20 	-12.72  	74.5389	551.18 	82.859 
21 	-12.72  	74.3037	699.626	86.2514
22 	-12.72  	72.6217	564.608	79.4119
23 	-12.72  	73.4655	627.405	83.1321
24 	-12.72  	72.4379	568.445	80.37  
25 	-12.7857	71.6636	538.914	77.0824
26 	-12.7857	71.8216	473.309	77.182 
27 	-12.7857	73.5191	507.967	80.5153
28 	-12.7857	74.8077	498.108	82.3561
29 	-12.7857	73.5914	502.602	83.5138
30 	-12.7857	72.7705	502.602	82.4308
31 	-12.7857	73.9206	582.247	81.9552
32 	-12.7857	70.5852	546.191	74.6314
33 	-12.7857	71.0612	466.611	74.3252
34 	-12.7857	70.946 	466.611	76.7277
35 	-12.7857	70.2832	466.611	76.2596
36 	-12.7857	68.5176	472.815	73.2444
37 	-12.7857	68.2   	537.661	75.3577
38 	-12.7857	70.7501	679.424	79.64  
39 	-12.7857	69.5808	679.424	77.6986
40 	-12.7857	69.5603	647.845	78.4976
41 	-12.7857	70.6513	664.888	78.304 
42 	-12.7857	71.254 	609.03 	82.7763
43 	-12.7857	68.2041	564.088	75.4117
44 	-12.7857	68.7117	497.872	74.9616
45 	-12.7857	70.1001	580.203	79.1135
46 	-12.7857	68.4636	542.67 	75.2149
47 	-12.7857	68.6259	414.237	73.1789
48 	-12.7857	69.1808	414.237	75.1917
49 	-12.7857	66.0188	391.961	69.422 
50 	-12.7857	65.1711	504.243	72.2835
51 	-12.7857	66.4404	552.932	75.5777
52 	-12.7857	65.7332	450.303	68.7135
53 	-12.7857	64.8099	472.192	67.0317
54 	-12.7857	66.2588	580.613	73.7277
55 	-12.7857	65.1601	497.842	68.4907
56 	-12.7857	64.0514	473.596	68.2691
57 	-12.7857	66.2609	445.268	72.5567
58 	-12.7857	64.5175	476.163	71.5705
59 	-12.7857	64.1874	437.821	72.5683
60 	-12.7857	62.8406	482.303	69.6348
61 	-12.8401	64.7841	537.362	72.4456
62 	-12.888 	64.7378	537.362	70.7734
63 	-13.9394	62.9612	434.797	66.569 
64 	-13.9394	63.7064	396.725	67.8278
65 	-13.9394	63.1318	501.157	69.7609
66 	-13.9394	63.664 	501.157	71.3118
67 	-13.9394	63.5535	417.251	69.9761
68 	-13.9394	64.7733	528.812	73.7631
69 	-13.9394	64.9132	487.311	73.6662
70 	-13.9394	63.9003	525.428	71.293 
71 	-13.9394	63.8956	529.015	70.4233
72 	-13.9394	62.8646	529.015	67.6303
73 	-13.9394	62.4863	426.305	65.6067
74 	-13.9394	60.6119	430.751	63.3829
75 	-13.9394	61.2952	430.751	66.1793
76 	-13.9394	60.5746	456.448	67.1986
77 	-13.9394	59.0541	456.448	65.8256
78 	-13.9394	57.9634	456.448	63.943 
79 	-13.9394	59.6645	424.27 	68.7279
80 	-13.9394	60.2163	464.426	70.2406
81 	-13.9394	60.5975	500.86 	71.2386
82 	-13.9394	60.6108	597.792	70.4797
83 	-13.9394	60.5128	597.792	70.2903
84 	-13.9394	60.4829	531.664	69.0512
85 	-13.9394	59.6485	472.62 	67.1155
86 	-13.9394	60.7564	440.539	69.9048
87 	-13.9394	60.2755	396.523	68.933 
88 	-13.9394	59.9529	521.608	69.36  
89 	-13.9394	58.5851	472.115	67.1973
90 	-13.9394	57.4003	438.645	62.9309
91 	-13.9394	59.0551	428.219	64.3783
92 	-13.9394	60.0621	439.408	70.481 
93 	-13.9394	59.9401	560.254	70.8078
94 	-13.9394	58.9589	560.254	67.5321
95 	-13.9394	58.8959	477.854	68.3903
96 	-13.9394	55.9207	366.225	60.6474
97 	-13.9394	55.2759	543.03 	61.5487
98 	-13.9394	54.5836	355.181	59.1743
99 	-13.9394	55.4418	366.984	61.7092
100	-13.9394	54.1703	300.355	56.7401
101	-13.9394	55.0994	325.797	59.1992
102	-13.9394	55.6603	363.017	62.4482
103	-13.9394	54.8472	363.017	60.9113
104	-13.9394	56.4038	553.533	65.4565
105	-13.9394	56.5808	435.051	64.4128
106	-13.9394	57.4713	400.969	66.3663
