/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.276	384.938	2596.58	98.1185
1  	220.522	383.494	723.448	58.7846
2  	218.837	388.006	3883.88	138.446
3  	218.837	382.343	776.32 	61.9759
4  	218.837	381.351	763.741	61.7627
5  	218.837	382.336	763.741	61.0171
6  	211.587	391.91 	5550.82	200.002
7  	193.987	390.759	5575.19	201.248
8  	193.987	390.824	4355.38	186.961
9  	193.987	393.338	3002.55	172.149
10 	193.987	389.892	2882.64	143.768
11 	193.987	389.367	2898.38	146.019
12 	193.987	388.356	2686.73	118.758
13 	193.987	397.712	4959.45	244.564
14 	193.987	402.343	4900.38	265.135
15 	193.987	396.497	4341.16	211.359
16 	193.987	392.302	3398.17	159.306
17 	193.987	389.882	2524.87	130.992
18 	193.987	388.142	2524.87	131.669
19 	193.987	387.349	2025.74	106.563
20 	193.987	391.537	2136.68	123.654
21 	193.987	392.448	1995.52	117.006
22 	186.182	390.903	1715.26	108.584
23 	186.182	395.172	3409.42	152.899
24 	186.182	390.95 	1727.47	109.323
25 	186.182	409.472	9564.19	381.598
26 	186.182	396.191	4912.93	194.954
27 	186.182	393.495	2216.85	121.274
28 	186.182	392.752	2178.48	120.145
29 	186.182	395.426	2875.19	146.477
30 	186.182	393.276	2185.5 	115.313
31 	186.182	393.122	2185.5 	117.722
32 	186.182	399.828	4315.82	184.905
33 	186.182	407.561	5065.89	265.799
34 	186.182	402.773	4315.82	208.748
35 	186.182	399.252	4315.82	189.692
36 	186.182	395.698	2177.97	135.918
37 	186.182	393.647	1762.78	119.322
38 	186.182	394.702	1929.55	128.84 
39 	186.182	412.595	8544.71	355.83 
40 	186.182	419.743	8544.71	392.059
41 	186.182	431.898	8544.71	454.508
42 	186.182	431.94 	8544.71	453.95 
43 	186.182	434.908	8140.68	467.657
44 	186.182	426.424	6598.35	381.665
45 	186.182	424.72 	6616.33	377.708
46 	186.182	417.957	5222.08	308.767
47 	186.182	417.611	5187.38	306.536
48 	186.182	417.589	5186.26	307.996
49 	186.182	431.77 	9326.99	462.671
50 	186.182	423.103	5307.2 	342.637
51 	186.182	430.161	5370.7 	371.255
52 	186.182	447.383	17362.8	695.038
53 	186.182	429.537	5322.57	367.833
54 	186.182	429.911	5322.57	368.158
55 	186.182	429.138	5322.57	369.036
56 	186.182	431.004	5853.81	382.069
57 	186.182	433.288	5191.76	373.206
58 	186.182	435.675	5149.4 	395.253
59 	186.182	437.327	4752.14	395.084
60 	186.182	436.256	4636.24	379.584
61 	186.182	470.31 	25020  	960.208
62 	186.182	447.463	6536.53	461.672
63 	186.182	449.28 	6558.71	467.515
64 	186.182	451.515	6558.71	465.452
65 	186.182	449.737	5021.84	454.356
66 	186.182	437.38 	4928.03	403.301
67 	186.182	437.671	4612.31	391.958
68 	186.182	470.364	15198.8	815.515
69 	186.182	454.088	14617.2	626.767
70 	186.182	438.286	4662.72	391.154
71 	186.182	445.295	4672.96	421.758
72 	186.182	447.107	4686.99	414.91 
73 	186.182	445.991	4676.28	413.858
