/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9716	194.491	291.155	35.6218
1  	85.9716	194.21 	291.155	36.0591
2  	85.9716	193.998	291.155	36.2882
3  	85.9716	193.771	286.968	35.4078
4  	82.7745	193.472	281.021	35.4148
5  	82.7745	193.148	283.941	36.1111
6  	82.7745	192.954	282.912	35.5724
7  	82.7745	192.621	283.568	34.4702
8  	82.7745	192.331	278.34 	34.0643
9  	82.7745	192.147	288.849	34.8745
10 	82.7745	191.921	284.895	35.7369
11 	82.7745	191.655	278.326	35.9617
12 	77.4615	191.485	286.238	36.0238
13 	77.4615	191.269	286.238	36.5164
14 	77.4615	191.082	282.083	36.151 
15 	77.4615	190.753	286.929	35.5733
16 	77.4615	190.504	278.87 	35.8199
17 	77.4615	190.298	273.704	35.9383
18 	77.4615	190.07 	275.521	36.3549
19 	77.4615	189.789	275.521	36.3712
20 	76.4994	189.583	280.128	36.7235
21 	61.3378	189.396	286.381	37.4376
22 	61.3378	189.127	278.948	37.488 
23 	61.3378	188.831	272.371	37.084 
24 	59.105 	188.487	277.913	36.447 
25 	59.105 	188.194	278.969	36.6186
26 	59.105 	187.908	277.879	36.5441
27 	59.105 	187.612	276.323	36.3535
28 	59.105 	187.397	276.702	36.558 
29 	56.3519	187.138	279.209	36.5791
30 	56.3519	186.929	277.453	36.9797
31 	49.9328	186.615	273.874	36.7431
32 	49.9328	186.347	273.011	35.6615
33 	49.9328	186.05 	273.011	36.0183
34 	49.9328	185.729	281.935	36.2554
35 	49.9328	185.344	264.761	36.1379
36 	49.9328	185.218	273.383	36.4827
37 	49.9328	184.938	270.576	36.9876
38 	49.9328	184.662	272.583	37.5752
39 	49.9328	184.406	279.916	38.2419
40 	49.9328	184.112	279.585	38.4419
41 	49.9056	183.793	281.161	38.1213
42 	49.9056	183.554	284.801	37.8872
43 	49.9056	183.317	279.066	38.4839
44 	49.9056	183.118	285.049	38.0686
45 	49.9056	182.86 	280.002	37.9346
46 	49.9056	182.516	283.84 	37.4678
47 	49.9056	182.293	272.549	36.976 
48 	49.9056	181.95 	270    	37.2689
49 	49.9056	181.895	270    	37.3352
50 	49.9056	181.578	269.454	37.3595
51 	49.9056	181.274	269.454	36.9867
52 	49.9056	181.013	271.684	37.1061
53 	49.9056	180.823	270.692	36.9343
54 	49.9056	180.462	271.858	37.648 
55 	49.9056	180.172	274.98 	38.2583
56 	49.9056	179.849	283.217	38.6408
57 	49.9056	179.602	280.894	38.8545
58 	49.9056	179.442	280.335	39.031 
59 	49.9056	179.197	280.335	38.8923
60 	49.9056	178.924	280.335	39.5795
61 	49.9056	178.579	276.95 	38.6059
62 	49.9056	178.301	269.728	38.0076
63 	49.9056	177.965	275.966	38.8578
64 	49.9056	177.663	275.966	39.2207
65 	49.9056	177.35 	275.966	39.2106
66 	49.9056	177.054	275.966	39.045 
67 	49.9056	176.733	275.966	39.6504
68 	49.9056	176.388	282.331	39.4335
69 	47.3756	176.139	271.094	39.5348
70 	47.3756	175.922	285.815	40.4059
71 	47.3756	175.514	276.257	39.8625
72 	47.3756	175.187	274.145	39.7221
73 	46.9854	174.879	275.254	39.0097
74 	46.6041	174.564	275.254	39.0459
75 	46.6041	174.293	272.168	38.5267
76 	46.6041	173.978	265.723	38.4339
77 	46.6041	173.744	267.569	38.6368
78 	46.6041	173.439	279.08 	38.4763
79 	46.6041	173.29 	267.569	38.935 
80 	46.6041	173.017	267.569	38.6644
81 	43.9092	172.744	267.569	38.6089
82 	43.9092	172.496	273.796	38.8384
83 	43.9092	172.119	273.699	38.9225
84 	43.9092	171.861	262.776	38.4704
85 	43.9092	171.555	274.58 	39.0306
86 	43.9092	171.359	260.922	38.4889
87 	43.9092	171.114	279.015	38.7213
88 	35.0702	170.758	277.884	39.0192
89 	35.0702	170.396	277.884	39.3466
90 	35.0702	170.059	270.46 	39.354 
91 	35.0702	169.746	270.46 	39.5245
92 	35.0702	169.478	270.46 	39.8635
93 	35.0702	169.179	266.62 	39.7032
94 	35.0702	168.753	270.698	40.153 
95 	35.0702	168.493	271.641	39.913 
96 	34.0055	168.176	271.885	40.1542
97 	31.8201	167.781	283.501	39.5461
98 	31.8201	167.468	272.272	39.8707
99 	31.8201	167.158	280.078	40.6358
100	31.8201	166.86 	283.168	40.5783
101	31.8201	166.643	268.05 	39.6315
102	31.8201	166.361	268.05 	39.4689
103	31.8201	166.012	274.742	39.5482
104	31.8201	165.722	273.784	40.0965
105	31.8201	165.501	277.902	39.9875
106	31.8201	165.097	270.024	40.3628
107	29.767 	164.801	262.446	39.8904
108	27.2348	164.444	260.868	39.3472
109	27.2348	164.162	258.892	40.1434
110	27.2348	163.915	258.555	39.7523
111	27.2348	163.635	261.267	39.634 
112	27.2348	163.367	258.981	40.195 
113	27.2348	163.172	258.086	39.6376
114	27.2348	162.859	258.086	39.7544
115	27.2348	162.518	253.783	39.2573
116	24.7688	162.23 	260.896	39.0605
117	24.7688	161.966	257.553	38.6754
118	24.7688	161.725	255.556	38.4251
119	24.7688	161.41 	268.351	38.1585
120	24.7688	161.081	260.232	38.2797
121	24.7688	160.761	260.232	38.3528
122	24.7688	160.451	262.098	38.8047
123	20.8049	160.131	265.322	38.7253
