gen	min     	avg    	max    	std    
0  	-321.177	28.6064	656.862	168.632
1  	-326.206	27.6526	627.666	168.101
2  	-326.206	27.0717	582.738	164.386
3  	-362.121	26.6367	548.725	163.872
4  	-362.121	26.3271	529.949	161.292
5  	-362.121	25.8804	556.007	159.156
6  	-362.121	24.2041	522.655	159.107
7  	-362.121	23.5866	505.968	156.295
8  	-362.121	23.4439	504.955	154.777
9  	-366.931	22.6888	500.59 	153.738
10 	-366.931	22.8625	540.991	154.885
11 	-366.931	21.8857	537.217	154.293
12 	-372.594	20.4887	483.138	154.762
13 	-372.594	20.3074	479.629	156.87 
14 	-372.594	19.6801	611.059	158.482
15 	-372.594	19.3906	559.075	159.444
16 	-372.594	18.5166	517.179	157.175
17 	-383.15 	17.9053	491.173	159.763
18 	-383.15 	17.648 	707.08 	161.19 
19 	-383.15 	16.5351	604.645	165.778
20 	-383.15 	16.3418	561.443	163.535
21 	-383.15 	15.4851	642.964	161.719
22 	-390.236	14.486 	554.46 	161.731
23 	-390.236	13.89  	632.315	163.291
24 	-390.236	12.7974	632.315	162.116
25 	-390.236	11.5466	637.779	161.776
26 	-390.236	11.0819	622.547	162.748
27 	-396.658	10.028 	646.973	166.125
28 	-396.658	8.58462	600.551	164.093
29 	-396.658	8.51349	573.499	164.891
30 	-396.658	8.53629	630.931	165.862
31 	-396.658	7.52798	591.797	165.045
32 	-396.658	6.8234 	650.385	165.989
33 	-396.658	6.24654	587.943	164.285
34 	-396.658	4.90348	579.726	163.335
35 	-396.658	4.89849	561.723	165.068
36 	-396.658	3.49355	556.465	160.704
37 	-396.658	1.94944	557.769	156.547
38 	-396.658	1.14064	547.693	157.25 
39 	-396.658	0.703364	542.006	155.548
40 	-396.658	-0.0675831	454.723	157.077
41 	-396.658	-0.581155 	454.723	161.27 
42 	-396.658	-1.51789  	571.788	160.32 
43 	-401.765	-1.72333  	559.233	158.708
44 	-401.765	-2.75605  	525.91 	159.222
45 	-401.765	-3.3139   	518.538	163.743
46 	-401.765	-3.96481  	510.461	161.388
47 	-401.765	-5.13823  	510.461	163.047
48 	-401.765	-5.6602   	510.461	159.538
49 	-401.765	-5.37351  	545.459	160.408
50 	-403.062	-6.22069  	512.882	159.932
51 	-415.188	-7.31537  	615.282	156.525
52 	-415.188	-8.11773  	552.525	157.768
53 	-415.188	-7.76343  	552.525	159.831
54 	-415.188	-7.7124   	617.402	160.553
55 	-415.188	-8.81945  	560.61 	157.611
56 	-415.188	-9.30938  	552.525	161.774
57 	-415.188	-10.503   	520.671	160.634
58 	-415.188	-11.1945  	501.288	161.453
59 	-415.188	-11.7897  	538.984	161.011
60 	-415.188	-12.3795  	538.984	162.324
61 	-419.739	-12.9162  	519.316	163.261
62 	-419.739	-13.6759  	519.316	158.897
63 	-419.739	-15.1046  	519.316	159.692
64 	-419.739	-15.9837  	508.19 	156.285
65 	-419.739	-16.7937  	544.507	157.434
66 	-419.739	-18.03    	544.507	158.635
67 	-419.739	-19.0588  	475.746	158.929
68 	-419.739	-19.7078  	466.107	157.915
69 	-419.739	-20.597   	466.107	157.53 
70 	-419.739	-21.3247  	455.539	158.217
71 	-419.739	-21.998   	435.449	156.18 
72 	-419.739	-22.788   	443.279	156.887
73 	-419.739	-22.7587  	511.957	157.145
74 	-419.739	-23.1581  	474.279	158.195
75 	-419.739	-24.4738  	498.01 	156.91 
76 	-419.739	-24.3131  	488.82 	158.326
77 	-419.739	-24.7835  	478.119	155.117
78 	-419.739	-25.491   	476.889	152.27 
79 	-419.739	-26.4915  	453.002	150.869
80 	-420.515	-26.5078  	442.647	148.406
81 	-420.515	-26.7985  	435.824	149.072
82 	-420.515	-27.4947  	421.168	149.519
83 	-420.515	-28.4175  	440.927	150.647
84 	-420.515	-29.2949  	441.972	149.687
85 	-420.515	-30.1728  	488.737	152.375
86 	-420.515	-30.7936  	451.627	152.111
87 	-420.515	-31.0859  	399.972	150.319
88 	-420.515	-31.9367  	488.072	153.66 
89 	-420.515	-32.5578  	410.139	150.734
90 	-420.515	-33.1925  	413.69 	150.142
91 	-420.515	-33.2614  	401.801	150.302
92 	-420.515	-33.6446  	391.697	149.614
93 	-420.515	-34.5725  	433.037	151.303
94 	-420.515	-35.5253  	418.141	151.26 
95 	-420.515	-35.001   	802.418	156.656
96 	-420.515	-34.587   	629.869	156.829
97 	-420.515	-35.4422  	529.843	154.85 
98 	-420.515	-36.1773  	507.167	154.966
99 	-420.515	-37.1172  	514.01 	152.55 
100	-425.939	-37.6659  	507.167	153.53 
101	-425.939	-38.0372  	395.815	152.382
102	-425.939	-38.7957  	414.505	154.706
