/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-261.674	463.653	4191.43	753.094
1  	-261.674	464.808	4127.8 	749.219
2  	-313.622	466.313	4127.8 	754.388
3  	-313.622	462.843	4363.25	749.749
4  	-326.408	460.82 	4118.8 	751.895
5  	-326.408	456.623	4105.61	742.369
6  	-326.408	454.845	5190.38	751.308
7  	-326.408	448.546	4032.84	738.672
8  	-326.408	448.437	4032.84	746.22 
9  	-326.408	451.499	3864.88	741.396
10 	-326.408	446.617	3824.55	722.781
11 	-365.111	443.76 	3904.75	723.977
12 	-365.111	439.319	3759.98	713.17 
13 	-365.111	438.465	3694.9 	709.02 
14 	-365.111	433.341	3685.36	703.568
15 	-365.111	437.528	3584.35	707.624
16 	-365.111	441.691	3476.41	696.943
17 	-365.111	439.462	3476.41	694.76 
18 	-365.111	444.694	3937.42	703.888
19 	-373.572	447.803	3937.42	703.731
20 	-373.572	444.319	3725.12	696.319
21 	-373.572	439.002	3725.12	684.604
22 	-373.572	436.472	3458.13	674.134
23 	-373.572	433.633	3961.47	681.706
24 	-373.572	431.71 	3458.13	672.7  
25 	-373.572	430.787	3426.51	668.575
26 	-373.572	426.03 	3658.09	668.466
27 	-373.572	426.46 	3613.92	664.065
28 	-373.572	429.185	3613.92	665.65 
29 	-375.792	435.708	4396.37	669.902
30 	-375.792	435.849	4493.13	677.601
31 	-375.792	431.519	3600.57	673.505
32 	-375.792	432.793	3414.28	674.291
33 	-375.792	433.566	3283.23	671.972
34 	-375.832	427.425	3235.35	663.383
35 	-375.832	421.435	3131.5 	642.34 
36 	-375.917	427.497	3852.4 	655.195
37 	-375.917	423.463	3574.39	647.347
38 	-375.917	424.197	3574.39	644.131
39 	-375.917	422.006	3148.99	628.576
40 	-375.917	423.572	4234.62	635.554
41 	-375.917	424.652	3168.22	631.86 
42 	-376.475	434.684	4711.39	664.702
43 	-376.475	431.637	4018.69	652.71 
44 	-383.379	428.038	3048.31	641.302
45 	-383.379	430.439	3037.1 	644.494
46 	-384.348	435.11 	4859.76	652.731
47 	-384.348	433.573	4819.23	651.685
48 	-390.351	433.312	3220.19	644.745
49 	-390.351	431.581	3725.95	656.775
50 	-390.351	431.839	3763.31	659.478
51 	-390.351	431.184	3401.25	665.317
52 	-390.351	432.064	3550.04	669.68 
53 	-390.351	431.758	3459.81	664.873
54 	-390.351	428.623	3455.01	662.924
55 	-401.214	425.208	3339.65	661.862
56 	-401.214	432.079	3734.11	675.69 
57 	-401.214	428.932	3754.09	674.151
58 	-401.214	427.382	3275.86	667.958
59 	-401.214	422.872	3069.68	661.358
60 	-401.214	419.289	3225.06	659.002
61 	-401.214	417.32 	3069.68	653.912
62 	-401.214	413.644	3451.37	650.268
63 	-401.214	413.366	3111.71	636.969
64 	-401.214	409.663	3188.66	646.875
65 	-401.214	415.517	3615.63	660.716
66 	-402.143	404.724	3307.39	644.052
67 	-402.143	404.549	3503.41	644.475
68 	-402.143	406.95 	3387.16	646.073
69 	-402.143	406.541	3376.3 	648.791
70 	-402.143	406.902	3208.05	642.305
71 	-402.143	403.101	3178.29	631.18 
72 	-411.767	398.94 	3070.72	628.421
73 	-411.767	395.669	3076.24	623.744
74 	-411.767	392.275	2768.58	602.773
75 	-411.767	390.702	2789.97	601.877
76 	-411.767	386.336	2783.4 	596.492
77 	-421.04 	387.041	2789.63	595.322
78 	-421.04 	387.132	2775.22	605.556
79 	-421.04 	388.302	5261.49	625.999
80 	-421.04 	391.726	4621.37	634.718
81 	-421.04 	392.359	4462.7 	635.376
82 	-421.04 	384.066	4122.96	619.557
83 	-421.04 	377.174	3682.32	607.824
84 	-421.04 	373.351	3094.46	602.524
85 	-421.04 	369.938	2880.04	587.185
86 	-421.04 	368.953	2882.41	596.89 
87 	-421.04 	365.757	2824.41	595.323
88 	-421.04 	363.024	2777.78	581.605
89 	-421.04 	360.263	2740.54	579.311
90 	-421.04 	358.039	2757.51	575.126
91 	-421.04 	357.017	2617.42	565.609
92 	-421.04 	352.48 	2440.17	558.872
93 	-421.04 	350.131	2529.38	566.623
94 	-426.279	350.355	2782.75	565.671
95 	-426.279	353.266	3780.59	571.496
96 	-426.279	355.629	3768.96	586.635
97 	-426.279	352.625	3694.56	571.736
98 	-426.279	348.965	2862.35	560.38 
99 	-426.279	347.067	2611.99	561.309
100	-426.279	349.809	2566.17	562.259
101	-426.279	345.31 	2566.17	554.3  
102	-426.279	344.764	2566.17	554.846
103	-426.279	345.591	2456.1 	558.297
104	-426.279	344.257	2426.87	555.403
105	-426.279	345.539	2449.04	557.548
106	-426.279	342.524	2502.15	547.838
107	-426.279	341.778	2298   	541.747
108	-426.279	336.391	2410.32	532.05 
109	-426.279	335.996	2410.32	531.237
110	-426.279	336.982	2411.53	531.273
111	-426.279	343.157	3916.12	547.952
112	-426.279	339.324	3132   	534.251
113	-426.279	336.036	2578.34	530.492
114	-426.279	336.509	2551.03	530.906
115	-426.279	338.641	3256.85	544.915
116	-426.279	337.507	2392.97	541.453
117	-426.279	336.863	2355.95	543.294
118	-426.279	336.38 	2407.5 	542.825
119	-426.279	332.07 	2355.95	538.278
120	-426.279	335.151	2355.95	539.211
121	-426.279	335.416	2765.69	544.664
122	-426.279	338.328	2805.1 	562.897
123	-426.279	339.755	2971.61	568.98 
124	-426.279	338.749	2868.55	565.251
125	-426.279	337.264	2804.15	561.115
126	-426.279	337.572	2808.08	563.353
127	-426.279	338.038	4360.13	571.629
128	-426.279	344.669	5866.25	603.975
129	-426.279	338.958	4360.13	570.184
130	-426.279	337.293	2484.38	546.727
131	-426.279	337.65 	2962.62	549.892
132	-426.279	334.572	2775.08	541.659
133	-426.279	336.88 	2821.22	534.233
134	-426.279	333.863	2580.16	526.943
135	-426.279	332.855	2589.56	535.402
136	-426.279	337.968	3002.1 	551.412
137	-426.279	333.576	2648.36	547.961
138	-426.279	333.451	2648.36	534.196
139	-426.279	329.295	2600.87	533.834
140	-426.279	326.273	2570.22	543.069
141	-426.279	323.252	2485.21	533.667
142	-426.279	321.424	2423.54	532.104
143	-426.279	322.159	3359.73	545.771
144	-426.279	329.229	5010.01	575.102
145	-426.279	323.854	3359.73	542.565
146	-426.279	319.21 	2497.59	527.292
147	-426.279	317.594	2365.52	528.115
148	-426.279	319.985	2393.34	526.342
149	-426.279	327.432	3547.49	548.063
150	-426.279	325.798	2622.63	541.307
151	-426.279	323.463	2622.63	542.31 
152	-426.279	321.14 	2495.72	552.576
153	-426.279	318.175	2495.72	550.722
154	-426.279	314.922	2477.11	545.285
155	-426.279	314.606	2475.31	535.542
156	-430.882	315.222	2441.83	524.75 
157	-430.882	319.533	2693.72	533.064
158	-430.882	319.241	2441.83	529.938
159	-430.882	316.792	2441.83	520.416
160	-430.882	317.09 	2493.94	529.574
161	-430.882	314.959	2441.83	520.905
162	-430.882	310.706	2360.65	513.713
163	-430.882	313.847	2299.61	510.427
164	-431.455	316.03 	2299.61	518.555
165	-431.455	315.252	2819.49	525.359
166	-431.455	312.354	2526.19	523.291
167	-431.455	310.626	2328.89	519.036
168	-431.455	307.78 	2423.49	517.049
169	-431.455	305.226	2583.26	523.852
170	-431.455	305.556	3146.61	530.166
171	-431.455	304.297	3172.52	535.258
172	-431.455	299.879	2732.94	518.977
173	-431.455	303.523	2619.45	512.299
174	-431.455	301.122	2486.23	502.675
175	-431.455	306.666	5001.77	530.568
176	-431.455	299.952	2486.23	505.193
177	-431.455	297.779	2060.05	494.174
178	-431.455	296.581	2729.57	491.309
179	-431.455	295.831	2291.79	487.04 
180	-431.455	295.889	2688.23	502.383
181	-431.455	296.868	2431.33	494.4  
182	-434.954	293.839	2315.56	487.474
183	-434.954	294.595	2315.56	485.17 
184	-434.954	290.59 	2315.56	484.306
185	-434.954	288.996	2023.59	481.848
186	-434.954	286.429	2023.59	475.28 
187	-434.954	284.971	2972.24	473.559
188	-434.954	281.954	2840   	473.008
189	-434.954	277.913	2757.22	468.244
190	-434.954	280.12 	2815.25	472.53 
191	-434.954	283.638	2815.25	486.603
192	-434.954	280.466	2483.21	478.265
193	-434.954	280.43 	2205.49	476.348
194	-434.954	290.612	5258.03	515.763
195	-434.954	294.746	5258.03	511.542
196	-434.954	293.722	5319.85	507.338
197	-434.954	295.486	3658.29	489.294
198	-434.954	293.538	2385.26	489.347
199	-434.954	289.78 	2165.35	484.077
200	-434.954	288.348	2165.35	480.16 
201	-434.954	285.387	2122.27	481.252
202	-434.954	283.222	2148.87	477.553
203	-434.954	281.583	2148.87	474.957
204	-434.954	277.042	2152.58	471.246
205	-434.954	276.7  	1961.38	466.738
206	-434.954	273.924	1961.38	465.625
207	-434.954	277.053	2181.67	470.069
208	-434.954	284.639	2326.53	487.029
209	-434.954	284.202	2532.08	480.296
210	-434.954	282.288	2787.88	481.575
211	-434.954	280.653	2787.88	489.759
212	-434.954	285.704	4170.19	509.048
213	-437.623	288.788	3884.58	504.294
214	-437.623	283.031	2561.81	496.678
215	-437.623	289.352	2833.76	502.863
216	-437.623	289.456	2534.89	494.629
217	-437.623	298.554	4491.78	534.324
218	-437.623	296.455	4206.53	520.438
219	-437.623	291.199	2660.15	499.139
220	-437.623	291.979	2313.55	503.08 
221	-437.623	297.957	2590.91	515.502
222	-437.623	297.428	2530.97	514.12 
223	-437.623	296.095	2475.01	499.687
224	-437.623	299.053	3140.24	507.917
225	-437.623	297.853	2599.69	497.195
226	-437.623	299.402	2599.69	504.424
227	-437.623	296.573	2591.09	508.91 
228	-437.623	293.127	2580.91	506.2  
229	-437.623	295.573	2886.81	512.128
230	-437.623	293.436	2855.92	509.755
231	-437.623	298.205	2778.43	523.91 
232	-437.623	296.027	2743.91	524.121
233	-437.623	294.686	2743.39	537.877
234	-437.623	292.962	2713.92	531.548
235	-437.623	291.079	3131.55	532.885
236	-437.623	287.681	2904.9 	522.427
237	-437.623	289.206	2839.63	525.416
238	-437.623	289.336	2866.84	517.648
239	-437.623	285.949	2687.84	506.907
240	-437.623	286.609	2641.04	501.359
241	-437.623	285.873	2642.74	511.463
242	-437.623	283.062	2555.61	505.662
243	-437.623	278.17 	2744.94	506.494
244	-437.623	276.979	2578.78	500.019
245	-437.623	277.118	2918.41	505.634
246	-437.623	273.084	2521.68	489.116
247	-437.623	270.714	2351.65	481.972
248	-437.623	272.427	2351.65	487.313
249	-437.623	277.614	2351.65	490.187
250	-437.623	279.726	2562.55	499.309
251	-437.623	279.548	2462.89	508.762
252	-437.623	281.261	2556.78	509.826
253	-437.623	279.153	2473.25	510.579
254	-437.623	283.643	2355.46	507.299
255	-437.623	282.076	2349.53	504.45 
256	-437.623	283.239	2349.53	507.142
257	-437.623	283.051	2305.88	506.096
258	-437.623	284.984	2318.74	510.565
259	-437.623	280.437	2318.74	511.345
260	-437.623	281.36 	3037.74	509.599
261	-437.623	280.718	2346.08	505.662
262	-437.623	279.257	2359.8 	506.389
263	-437.623	284.127	2537.3 	521.527
264	-437.623	282.031	2464.18	518.139
265	-437.623	284.539	2498.35	520.902
266	-437.623	287.848	2498.35	524.62 
267	-437.623	289.858	3170.65	531.102
268	-437.623	290.587	3170.65	537.987
269	-437.623	289.932	3064.18	549.378
270	-437.623	290.511	3064.18	547.279
271	-437.623	296.01 	4137.53	567.142
272	-437.623	293.011	3596.77	561.867
273	-437.623	291.17 	3264.84	550.397
274	-437.623	297.432	3225.28	549.631
275	-437.623	300.529	3225.28	556.694
276	-437.623	301.356	3201.33	552.494
277	-437.623	302.853	2890.6 	549.877
278	-437.623	303.965	2964.62	551.501
279	-437.623	302.053	3227.31	559.168
280	-439.118	302.385	3227.31	554.544
281	-439.118	298.206	3079.21	558.074
282	-439.118	297.455	3003.14	551.625
283	-439.118	295.86 	2831.15	538.427
284	-439.118	292.728	2775.95	535.4  
285	-439.118	295.311	2692.98	545.193
286	-439.118	299.183	3271.69	562.355
287	-439.118	296.1  	2647.29	549.178
288	-439.118	301.694	2849.39	553.121
289	-439.118	306.17 	2849.39	568.823
290	-439.118	302.862	2879.76	568.966
291	-439.118	301.238	2879.76	558.207
292	-439.118	299.643	2696.62	559.754
293	-439.118	296.702	2696.62	557.414
294	-439.118	297.715	2740.65	553.089
295	-439.118	294.525	3143.08	546.549
296	-439.118	293.439	2736.76	546.526
297	-439.118	293.534	2697.34	537.567
298	-439.118	292.863	2812.78	538.343
299	-439.118	296.424	2812.78	537.548
300	-439.118	295.996	3165.3 	546.28 
301	-439.118	297.406	2953.53	549.013
302	-439.118	295.646	2953.53	555.975
303	-439.118	303.712	3623.33	571.588
304	-439.118	299.839	2582.22	560.104
305	-439.118	299.234	3436.26	563.228
306	-439.118	300.907	2557.05	550.245
307	-439.118	302.673	2912.5 	567.137
308	-439.118	306.388	3382.57	565.585
309	-439.118	301.324	2595   	553.029
310	-439.118	303.126	2928.89	563.659
311	-439.118	304.598	2734.19	556.349
312	-439.118	302.306	2734.18	560.971
313	-439.118	307.425	2734.18	569.031
314	-439.118	309.022	2639.97	567.854
315	-439.118	310.496	2630.66	565.543
316	-439.118	310.519	2614.47	569.845
317	-439.118	315.752	2976.87	582.246
318	-439.118	314.425	2944.8 	588.151
319	-439.118	311.591	2941.44	583.193
320	-439.118	306.809	2941.44	578.349
321	-439.118	303.492	2886.85	568.266
322	-439.118	304.849	2921.64	569.506
323	-439.118	305.749	2921.64	568.772
324	-439.118	314.107	3550.2 	591.994
325	-439.118	308.815	3547.34	581.204
326	-439.118	307.198	3131.22	581.428
327	-439.118	304.751	2968.78	574.441
328	-439.118	301.67 	2993.67	571.947
329	-439.118	299.049	2993.67	571.593
330	-439.118	297.124	2593.96	563.853
331	-439.118	293.448	3084.82	570.827
332	-439.118	302.075	3084.82	596.262
333	-439.118	297.126	3084.82	578.781
334	-439.118	291.274	3271.98	572.877
335	-439.118	295.702	3310.63	578.615
336	-439.118	300.472	4543.81	581.254
337	-439.118	297.131	3172.5 	561.35 
338	-439.118	294.294	3123.1 	563.986
339	-439.118	290.887	3242.82	559.1  
340	-439.118	288.652	3102.59	565.891
341	-439.118	284.606	2841.46	547.061
342	-439.118	288.113	2770.38	556.921
343	-439.118	290.735	2931.8 	569.744
344	-439.118	290.476	2949.69	575.274
345	-439.118	294.026	2918.93	584.367
346	-439.118	291.299	2807.92	567.565
347	-439.118	292.768	2768.25	569.127
348	-439.118	293.696	3044.96	568.435
349	-439.118	293.635	2698.01	567.405
350	-439.118	296.541	3275.99	577.744
351	-439.118	292.961	3700.68	579.258
352	-439.118	289.684	3700.68	576.468
353	-439.118	292.911	3429.59	574.934
354	-439.118	288.43 	3020.35	552.977
355	-439.118	285.916	3020.35	538.361
356	-439.118	285.803	3137.21	545.422
357	-439.118	291.417	3149   	558.561
358	-439.118	294.461	3130.27	559.089
359	-439.118	291.447	3004.85	553.412
360	-439.118	289.564	3133.42	561.068
361	-439.118	285.212	2873.45	548.299
362	-439.118	284.426	3139.64	535.297
363	-439.118	280.977	2885.9 	527.322
364	-439.118	276.725	2730.06	519.837
365	-439.118	273.852	2730.06	518.032
366	-439.118	274.925	2730.06	528.209
367	-439.118	276.954	2627.54	522.419
368	-439.118	277.38 	2604.16	522.014
369	-439.118	278.297	2604.16	524.1  
370	-440.677	276.958	2614.14	523.184
371	-440.677	281.031	2659.64	538.178
372	-444.819	280.379	3265   	539.845
373	-444.819	276.874	2562.36	528.186
374	-444.819	277.077	2660.05	522.386
375	-444.819	279.181	2712.43	528.441
376	-444.819	278.423	2735.56	529.914
377	-444.819	274.956	2400.21	526.43 
378	-444.819	272.475	2600.61	526.894
379	-444.819	272.574	2600.61	523.15 
380	-444.819	273.577	2731.84	540.462
381	-444.819	269.97 	2657.77	529.38 
382	-444.819	266.674	2647.05	510.343
383	-444.819	261.664	2480.32	501.951
384	-444.819	256.292	2294.68	491.605
385	-444.819	257.241	2294.14	496.232
386	-444.819	260.331	2214.25	491.381
387	-444.819	258.14 	2175.28	488.901
388	-444.819	257.409	2483.4 	487.872
389	-444.819	258.206	2526.37	494.55 
390	-444.819	256.818	2462.82	491.821
391	-444.819	256.466	2381.17	487.564
392	-444.819	256.298	2365.77	489.415
393	-444.819	258.517	2365.77	488.81 
394	-444.819	256.564	2330.74	484.674
395	-444.819	253.257	2433.53	486.24 
396	-444.819	252.496	2482.1 	484.069
397	-444.819	253.012	2478.71	480.994
398	-444.819	253.735	2262.74	471.576
399	-444.819	251.88 	2262.74	473.288
400	-444.819	255.63 	3002.53	492.078
401	-444.819	254.193	2798.58	488.087
402	-444.819	255.344	2786.44	482.104
403	-444.819	258.078	2786.44	484.384
404	-444.819	259.042	2428.87	483.659
405	-444.819	257.466	2565.92	490.956
406	-444.819	257.739	2565.92	499.664
407	-444.819	255.312	2514.61	492.833
408	-444.819	253.809	2325.73	491.295
409	-444.819	252.464	2185.62	490.348
410	-444.819	253.815	2185.62	490.921
411	-444.819	250.895	2294   	483.254
412	-444.819	247.053	2871.62	498.639
413	-444.819	249.232	2254.23	499.945
414	-444.819	251.374	2646.6 	508.544
415	-444.819	248.741	2651.05	507.082
416	-444.819	251.515	3001.67	520.549
417	-444.819	256.581	2995.99	533.823
418	-444.819	257.382	2984.81	525.588
419	-444.819	261.738	2702.43	533.053
420	-444.819	258.122	3032.28	532.973
421	-444.819	256.956	2665.02	521.497
422	-444.819	255.137	2581.89	512.842
423	-444.819	254.321	2408.4 	500.748
424	-444.819	253.846	2363.56	507.329
425	-450.649	254.428	2318.67	506.697
426	-450.649	253.757	2261.07	497.955
427	-450.649	256.444	2353.18	501.352
428	-450.649	253.021	2310.42	491.869
429	-450.649	252.031	2486.83	492.352
430	-450.649	249.888	2371.98	499.157
431	-450.649	249.12 	2371.98	499.859
432	-450.649	248.35 	2353.42	491.013
433	-450.649	248.205	2773.05	500.882
434	-450.649	247.732	2773.05	498.016
435	-450.649	243.598	2773.05	497.671
436	-450.649	239.308	2769.19	491.842
437	-450.649	239.735	2745.13	489.112
438	-450.649	236.973	2717.43	478.151
439	-450.649	235.89 	2351.49	470.275
440	-450.649	236.102	2356.18	469.375
441	-450.649	235.65 	2340.6 	464.206
442	-450.649	235.849	2804.83	473.182
443	-450.649	234.149	2652.9 	466.567
444	-450.649	238.259	2652.9 	470.677
445	-450.649	235.809	2652.9 	472.837
446	-450.649	235.573	2254.3 	469.325
447	-450.649	233.118	2248.31	464.144
448	-450.649	234.932	2997.21	468.077
449	-450.649	233.489	2316.77	463.198
450	-450.649	233.64 	2285.97	458.422
451	-450.649	233.943	2317.21	457.688
452	-450.649	233.559	2627.13	461.384
453	-450.649	233.756	2513.96	461.212
454	-450.649	234.593	2353.91	461.279
455	-450.649	236.222	2353.91	461.782
456	-450.649	242.671	2391.63	459.911
457	-450.649	240.179	2319.37	455.676
458	-450.649	239.036	2375.44	461.873
459	-450.649	235.258	2134.83	465.78 
460	-450.649	235.338	2102.13	463.11 
461	-450.649	243.832	2521.3 	481.914
462	-450.649	243.314	2559.68	475.98 
463	-450.649	239.49 	2559.68	472.129
464	-450.649	240.896	2372.43	466.213
465	-450.649	240.996	2241.36	464.568
466	-450.649	243.271	2478.75	473.517
467	-450.649	241.56 	2238.51	469.894
468	-450.649	239.231	2345.88	464.365
469	-450.649	235.116	2217.67	459.798
470	-450.649	246.764	7137.35	525.759
471	-450.649	238.248	2652.78	475.084
472	-450.649	238.154	2680.63	487.119
473	-450.649	236.802	2915.93	493.916
474	-450.649	232.918	2507.34	476.833
475	-450.649	230.579	2399.51	472.838
476	-450.649	229.019	2399.51	470.51 
477	-450.649	234.122	3061.09	478.076
478	-450.649	233.579	2946.25	484.052
479	-450.649	231.445	2493.57	482.826
480	-450.649	229.688	2452.4 	481.229
481	-450.649	241.872	3996.75	517.2  
482	-450.649	239.138	3996.75	513.428
483	-450.649	237.76 	3996.75	514.745
484	-450.649	236.829	3910.83	506.293
485	-450.649	237.804	3913.74	513.02 
486	-450.649	233.557	2844.56	497.909
487	-450.649	232.216	2556.51	484.994
488	-450.649	231.771	2556.51	485.686
489	-450.649	235.915	2782.62	496.432
490	-450.89 	240.713	2782.62	507.075
491	-450.89 	238.941	2752.52	495.785
492	-450.89 	239.102	2381.88	484.034
493	-450.89 	239.345	2438.04	479.742
494	-450.89 	240.22 	2492.86	481.109
495	-450.89 	246.023	2629.62	490.322
496	-450.89 	245.294	2480.21	483.165
497	-450.89 	247.002	2307.65	473.886
498	-450.89 	247.588	2307.65	471.342
499	-450.89 	248.7  	2560.04	482.233
-462.08999999
