/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1883	23.1223	44.5031	6.74304
1  	10.0082	22.701 	43.2997	6.60195
2  	10.0082	23.6124	44.7912	6.82718
3  	8.7999 	23.0893	42.9588	6.90467
4  	8.7999 	23.2321	42.9588	6.46786
5  	8.7999 	23.1001	44.2859	6.68568
6  	8.7999 	22.9793	44.1633	6.66686
7  	8.7999 	23.2096	46.3787	6.75427
8  	8.7999 	23.3434	45.895 	6.81584
9  	8.7999 	23.0235	45.895 	6.7313 
10 	8.7999 	22.3841	41.0595	6.52714
11 	8.7999 	22.6516	44.4766	6.51673
12 	8.7999 	23.0605	41.436 	6.45708
13 	8.7999 	23.2408	42.99  	6.52377
14 	8.7999 	23.3278	42.99  	6.84718
15 	8.7999 	22.8145	43.3047	6.77577
16 	8.7999 	23.1119	44.2388	6.71146
17 	8.7999 	23.376 	44.2388	6.51233
18 	8.7999 	23.3663	45.7045	6.79439
19 	8.7999 	23.239 	42.0024	6.49319
20 	8.7999 	23.3369	42.0024	6.40326
21 	8.7999 	23.0498	44.1317	6.78238
22 	8.7999 	23.0714	43.9937	6.51593
23 	8.7999 	23.0185	41.1905	6.40609
24 	8.7999 	23.0131	40.6257	6.47986
25 	8.30161	23.0075	43.6881	6.59778
26 	8.30161	23.0987	42.1205	6.6924 
27 	8.30161	23.2442	42.1205	6.64171
28 	8.30161	23.2594	43.7197	6.68546
29 	8.30161	22.9931	42.048 	6.5984 
30 	8.30161	23.0342	42.763 	6.55736
31 	8.30161	23.4338	43.0714	6.69605
32 	8.29951	23.4842	42.8275	6.61287
33 	8.29951	23.2657	47.6906	6.86298
34 	8.29951	22.867 	43.0142	6.44161
35 	8.29951	23.0215	41.6783	6.44713
36 	8.29951	22.8276	40.7496	6.59695
37 	8.29951	22.7218	42.034 	6.63995
38 	8.29951	22.9591	43.0547	6.49678
39 	8.29951	22.7951	43.1045	6.5642 
40 	8.29951	23.0258	43.0547	6.371  
41 	8.29951	23.0856	43.0547	6.59851
42 	8.29951	23.3392	43.788 	6.52804
43 	8.29951	22.9742	41.2465	6.51321
44 	8.29951	22.6712	45.3118	6.28328
45 	8.29951	22.9425	44.5271	6.42145
46 	8.17629	22.7894	44.4223	6.49523
47 	8.17629	22.8567	43.505 	6.30863
48 	8.17629	22.8037	40.8462	6.21878
49 	8.17629	22.8868	40.8462	6.3022 
50 	8.17629	23.4188	43.1305	6.84434
51 	8.17629	23.0369	41.0923	6.35499
52 	8.17629	23.3003	43.6654	6.6183 
53 	8.17629	23.3129	42.7605	6.72307
54 	8.17629	23.2279	41.6453	6.55737
55 	8.17629	23.3545	42.2395	6.75692
56 	8.17629	23.3189	43.3182	6.85312
57 	8.17629	23.192 	47.3059	6.75861
58 	8.17629	23.4007	42.7475	6.71949
59 	8.17629	23.2114	44.2273	6.68432
60 	8.17629	23.6954	43.4672	6.47817
61 	8.17629	23.252 	45.0233	6.53309
62 	8.17629	23.2876	43.4242	6.59302
63 	8.17629	23.2499	43.4242	6.35636
64 	8.17629	23.2582	47.1962	6.69637
65 	8.17629	23.2804	42.3529	6.47347
66 	8.17629	22.9149	42.3529	6.45844
67 	8.17629	23.1019	43.6077	6.40854
68 	8.17629	23.0534	42.6916	6.67472
69 	8.17629	23.1377	45.4745	7.0274 
70 	8.17629	23.0322	42.9075	6.66477
71 	8.17629	22.6869	43.2088	6.4817 
72 	8.17629	22.8632	44.6198	6.32122
73 	8.17629	23.2568	43.7704	6.61672
74 	8.17629	23.04  	43.7704	6.65151
75 	8.17629	22.9757	42.6516	6.58582
76 	8.17629	23.4312	42.6516	6.5454 
77 	8.17629	23.3415	43.0846	6.69391
78 	8.17629	23.3703	43.5453	6.71649
79 	8.17629	23.2791	43.3104	6.72052
80 	8.17629	23.3103	46.5443	6.83098
81 	8.17629	23.2567	44.7672	6.65579
82 	8.17629	22.8496	43.5187	6.40347
83 	8.17629	23.1119	43.878 	6.46172
84 	8.17629	23.06  	44.2349	6.69215
85 	8.17629	23.1147	47.4442	6.73936
86 	8.17629	23.0598	46.7443	6.56168
87 	8.17629	23.1899	46.7443	6.56688
88 	8.17629	23.2061	48.8331	6.83382
89 	8.17629	23.3437	43.4901	7.05197
90 	8.17629	23.289 	43.2326	6.74   
91 	8.17629	23.2582	44.4097	6.69447
92 	8.17629	23.3179	46.7086	6.67881
93 	8.17629	23.2045	47.7158	6.80322
94 	8.17629	23.1227	43.9483	6.81103
95 	8.17629	23.2192	43.0425	6.72677
96 	8.17629	23.3492	46.0855	6.89616
97 	8.17629	22.7207	42.5654	6.69302
98 	8.17629	23.1091	42.6195	6.51684
99 	8.17629	23.7468	42.347 	6.88992
100	8.17629	23.7456	44.3637	6.84683
101	8.17629	23.5779	43.7261	6.90509
102	8.17629	23.3729	43.7261	6.97811
103	8.17629	23.1291	43.1948	6.96482
104	8.17629	23.213 	43.676 	6.94155
105	8.17629	23.2913	43.676 	6.6834 
106	8.17629	23.5646	43.4595	6.62447
107	8.17629	23.3326	43.4595	6.68394
108	8.17629	23.15  	42.4796	6.71681
109	8.17629	23.044 	44.6117	6.70854
110	8.17629	23.2419	44.3719	6.65414
111	8.17629	23.2997	42.6196	6.64684
112	8.17629	23.2548	42.6196	6.72807
113	8.17629	23.043 	46.5499	6.64294
114	8.17629	23.4415	44.6507	6.61712
115	8.17629	23.2615	44.4675	6.83307
116	8.17629	23.3088	43.7813	6.66221
117	8.17629	23.5645	43.7197	6.58326
118	8.17629	23.0493	42.2468	6.49136
119	8.17629	22.8756	44.7816	6.44576
120	8.17629	23.1334	49.0471	6.54334
121	8.17629	23.0692	48.072 	6.73889
122	8.17629	23.1447	45.0741	6.73345
123	8.17629	23.4672	43.6034	6.61625
124	8.17629	23.069 	41.7701	6.4145 
125	8.17629	23.1604	45.1736	6.49698
126	8.17629	23.08  	44.7968	6.86981
127	8.17629	23.1265	43.9724	6.72995
128	8.17629	22.9344	43.2048	6.71095
129	8.17629	23.0218	42.8561	7.00904
130	8.17629	23.2583	42.6875	6.59769
131	8.17629	23.3876	44.8316	6.79247
132	8.17629	23.0688	42.833 	6.56493
133	8.17629	23.4845	42.833 	6.49143
134	8.17629	23.6523	46.4074	6.53296
135	8.17629	23.1257	43.7892	6.35106
136	8.17629	23.2951	43.7379	6.34189
137	8.17629	23.3619	41.8312	6.60275
138	8.17629	23.6366	42.8672	6.77945
139	8.17629	23.6866	42.9493	6.97287
140	8.17629	23.7486	42.9493	6.69481
141	8.17629	23.5685	45.4901	6.58175
142	8.17629	23.5979	44.5373	6.53516
143	8.17629	23.1326	42.205 	6.34147
144	8.17629	22.8622	44.053 	6.18647
145	8.17629	23.1493	42.205 	6.37371
146	8.17629	22.8134	41.9013	6.4037 
147	8.17629	23.1491	43.2072	6.40064
148	8.17629	23.4155	43.2072	6.41163
149	8.17629	23.409 	42.7853	6.49129
150	8.17629	23.5912	46.1845	6.61409
151	8.17629	23.5442	45.1472	6.70281
152	8.17629	23.6995	45.1472	6.66869
153	8.17629	22.8006	42.4703	6.49298
154	8.17629	22.9176	45.8572	6.42627
155	8.17629	23.1036	43.3654	6.51867
156	8.17629	23.2424	46.8132	6.50927
157	8.17629	23.1663	46.2912	6.59859
158	8.17629	22.8394	41.7545	6.37921
159	8.17629	23.221 	44.5667	6.57462
160	8.17629	23.3654	42.3934	6.61092
161	8.17629	23.0956	42.3934	6.47956
162	8.17629	23.5903	42.9585	6.59639
163	8.17629	23.452 	44.0923	6.87046
164	8.17629	23.6614	44.0923	6.98098
165	8.17629	23.7534	44.0638	6.82753
166	8.17629	23.506 	46.123 	6.81076
167	8.17629	23.8368	45.4397	6.86547
168	8.17629	23.5459	42.9776	6.50074
169	8.17629	23.4818	45.5257	6.65199
170	8.17629	23.0812	48.9298	6.57118
171	8.17629	23.2024	47.7785	6.56586
172	8.17629	23.4015	45.9345	6.64138
173	8.17629	23.491 	42.683 	6.57806
174	8.17629	23.5314	43.3159	6.63829
175	8.17629	23.4038	44.6024	6.81797
176	8.17629	23.3419	42.4752	6.62988
177	8.17629	23.072 	44.6682	6.51742
178	8.17629	23.0769	43.6074	6.82964
179	8.17629	23.007 	43.2315	6.57581
180	8.17629	23.4589	43.2287	6.64817
181	8.17629	23.2988	44.8243	6.88716
182	8.17629	23.5453	43.2287	6.89067
183	8.17629	23.0739	42.8971	6.6411 
184	8.17629	23.5061	43.6959	6.61584
185	8.17629	23.3169	43.8429	6.43869
186	8.17629	23.4366	43.8429	6.81875
187	8.17629	23.3883	42.7644	6.7611 
188	8.17629	22.8615	41.9993	6.73346
189	8.17629	23.3494	43.0868	6.70502
190	8.17629	23.4352	43.0868	6.77607
191	8.17629	23.195 	44.3551	6.6703 
192	8.17629	23.4846	47.726 	6.78279
193	8.17629	23.344 	46.9745	6.93423
194	8.17629	23.2681	41.3589	6.67494
195	8.17629	23.4279	44.8018	6.90005
196	8.17629	23.4729	45.0171	6.98214
197	8.17629	23.5442	44.9501	6.95036
198	8.17629	23.4533	44.7216	6.6289 
199	8.17629	23.5086	44.7216	6.75764
200	8.17629	23.5577	43.6878	6.60217
201	8.17629	23.1914	43.7278	6.65621
202	8.17629	23.2456	41.0709	6.4466 
203	8.17629	23.0644	44.1605	6.68739
204	8.17629	23.4054	43.8383	6.51294
205	8.17629	23.6741	44.0041	6.59881
206	7.91759	23.6473	44.0041	6.892  
207	7.91759	23.2496	42.8911	6.48287
208	7.91759	23.4193	42.5525	6.86724
209	7.91759	23.0077	42.5319	6.81506
210	7.91759	23.1814	44.5359	6.68884
211	7.91759	23.4238	45.6168	6.71085
212	7.91759	23.5738	44.3902	6.78071
213	7.91759	23.2702	43.1723	6.56254
214	7.91759	23.8312	43.1723	6.56963
215	7.91759	23.0419	41.793 	6.88497
216	7.91759	23.2645	47.605 	6.82969
217	7.91759	23.0211	48.7184	6.86375
218	7.91759	23.167 	43.8288	6.68746
219	7.91759	23.7097	42.5344	6.68121
220	7.91759	23.2461	42.0437	6.37659
221	7.91759	23.0019	43.7816	6.31788
222	7.91759	23.3012	43.5183	6.70335
223	7.91759	23.2162	44.2165	6.64566
224	7.91759	23.5689	46.0888	6.55482
225	7.91759	23.47  	44.2165	6.5105 
226	7.91759	23.6074	42.2107	6.45061
227	7.91759	23.4484	43.9803	6.79029
228	7.91759	23.4277	43.9803	6.85243
229	7.91759	23.8889	44.3543	7.02462
230	7.91759	23.8226	44.7006	6.96113
231	7.91759	23.9477	46.1247	7.07894
232	7.91759	23.6551	41.9711	6.94077
233	7.91759	23.8911	42.3054	6.50438
234	7.91759	24.0178	42.7877	6.73762
235	7.91759	23.5268	42.176 	6.88602
236	7.91759	23.7439	46.0711	6.85536
237	7.91759	23.7715	46.0711	6.88376
238	7.91759	23.3387	45.6407	6.72659
239	7.91759	23.2908	45.445 	6.72183
240	7.91759	23.8321	45.445 	6.77842
241	7.91759	23.3985	44.215 	6.69236
242	7.91759	23.377 	44.5299	6.58726
243	7.91759	23.5527	43.8719	6.73411
244	7.91759	23.5534	42.4942	6.88946
245	7.91759	23.2535	45.9359	6.94447
246	7.91759	23.315 	43.642 	6.78341
247	7.91759	23.4416	44.63  	6.64614
248	7.91759	23.8466	42.3188	6.90059
249	7.91759	23.2925	43.5468	6.70908
250	7.91759	23.2245	42.7419	6.49888
251	7.91759	23.442 	42.7419	6.77324
252	7.91759	23.4057	43.413 	6.45381
253	7.91759	23.242 	45.7516	6.65574
254	7.91759	23.6624	44.1501	6.85342
255	7.91759	23.69  	44.7939	6.71099
256	7.91759	23.2117	43.9473	6.47399
257	7.91759	23.3268	44.0158	6.83609
258	7.91759	23.4085	44.5852	6.93125
259	7.91759	23.3989	44.5852	6.79153
260	7.91759	23.2222	43.5868	6.8029 
261	7.91759	23.2329	43.5868	6.85919
262	7.91759	23.359 	45.4955	6.78521
263	7.91759	23.4139	44.8002	6.73073
264	7.91759	23.2922	44.8002	6.98725
