/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.53757	384.96	2801.74	360.216
1  	5.53757	390.472	2437.82	361.324
2  	-1.14839	384.952	2683.06	362.948
3  	-1.14839	385.668	2376.86	359.156
4  	-1.14839	377.899	2118.22	332.154
5  	-1.14839	393.659	2555.39	359.234
6  	-1.14839	394.965	2118.22	354.498
7  	-1.14839	388.333	2551.11	356.741
8  	-1.14839	387.445	2116.16	333.319
9  	-1.14839	396.673	2578.34	355.998
10 	-5.49905	396.641	2307.98	356.201
11 	-5.49905	393.277	2307.98	355.084
12 	-5.49905	379.941	1970.46	338.286
13 	-5.49905	397.673	3449.67	378.444
14 	-5.49905	396.156	2914.68	384.916
15 	-5.49905	383.165	2787.4 	361.515
16 	-5.49905	382.752	2495.48	364.551
17 	-5.49905	377.621	2495.48	354.317
18 	-5.49905	379.064	3846.87	366.432
19 	-5.49905	374.18 	2527.46	353.135
20 	-5.49905	369.5  	2109.4 	331.789
21 	-5.49905	368.447	1971.72	331.401
22 	-5.49905	374.028	2761.24	363.558
23 	-5.49905	371.463	2462.95	358.862
24 	-5.49905	371.196	2176.26	343.763
25 	-5.49905	368.986	2289.58	348.388
26 	-5.49905	363.85 	2282.36	343.144
27 	-5.49905	361.852	2046.57	342.721
28 	-5.49905	362.444	2590.66	347.612
29 	-5.49905	364.181	2421.16	341.491
30 	-5.49905	358.066	2698.57	344.483
31 	-5.49905	364.668	2425.93	354.246
32 	-5.49905	356.432	2370.53	347.931
33 	-5.49905	358.99 	2998.9 	351.616
34 	-5.49905	357.306	3025.37	356.614
35 	-5.49905	349.338	2319.22	322.881
36 	-5.49905	357.022	3389.93	347.862
37 	-5.49905	354.955	1980.24	333.044
38 	-5.49905	345.711	2482.18	333.253
39 	-5.49905	345.592	3110.48	335.49 
40 	-5.49905	346.362	2308.88	333.723
41 	-5.49905	344.226	2285.76	323.471
42 	-5.49905	339.502	2185.1 	321.957
43 	-5.49905	331.224	2222.42	302.724
44 	-5.49905	325.622	2163.41	305.466
45 	-5.77264	335.111	1904.81	312.022
46 	-5.77264	337.711	3917.23	348.223
47 	-5.77264	337.617	2380.45	318.526
48 	-5.77264	335.232	2590.56	317.245
49 	-5.77264	329.885	2041.43	303.002
50 	-5.77264	334.797	2041.43	321.313
51 	-5.77264	330.388	2041.43	317.482
52 	-8.96156	331.662	2806.09	320.781
53 	-8.96156	335.874	2652.25	343.712
54 	-8.96156	331.321	2651.26	323.797
55 	-9.11412	326.913	2651.14	312.573
56 	-9.11412	327.888	2580.8 	321.025
57 	-9.11412	327.348	2081.37	314.143
58 	-9.11412	320.666	2081.37	312.354
59 	-9.11412	319.611	2012.07	302.976
60 	-9.11412	318.369	2833.61	316.637
61 	-9.11412	307.447	2038.68	290.335
62 	-9.11412	317.083	2141.55	312.007
63 	-9.11412	315.787	2141.55	298.461
64 	-9.11412	318.085	2141.55	303.275
65 	-9.11412	314.358	2092.15	300.04 
66 	-9.11412	305.863	2182.78	288.59 
67 	-9.11412	307.834	1892.58	280.198
68 	-9.11412	307.816	1564.35	269.482
69 	-9.55458	307.649	2854.71	288.733
70 	-9.55458	310.117	1986.53	278.752
71 	-9.55458	305.22 	1986.53	285.723
72 	-9.55458	315.247	3429.12	321.123
