/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.71989	78.9899	604.369	85.3634
1  	-9.12061	75.703 	557.654	80.1175
2  	-11.0959	76.8351	631.917	85.142 
3  	-11.0959	76.9341	725.694	82.4677
4  	-12.981 	76.7658	556.949	83.4133
5  	-12.981 	77.1896	558.069	85.1968
6  	-12.981 	76.2045	596.644	84.2347
7  	-12.981 	75.8028	773.902	85.9509
8  	-12.981 	75.7987	490.44 	81.1855
9  	-12.981 	74.8611	707.134	83.3459
10 	-12.981 	73.0967	531.243	78.057 
11 	-12.981 	75.1845	542.009	82.3018
12 	-12.981 	73.561 	701.88 	81.2647
13 	-12.981 	72.3457	482.227	76.2237
14 	-12.981 	74.6876	659.272	82.2778
15 	-12.981 	72.8684	512.65 	79.0435
16 	-12.981 	73.6162	446.527	78.0582
17 	-12.981 	73.1702	535.876	76.2393
18 	-12.981 	71.724 	486.857	76.1011
19 	-13.1983	74.0383	656.124	78.9741
20 	-13.1983	73.544 	656.124	83.2294
21 	-13.8468	70.8146	470.544	74.3666
22 	-13.8468	70.3031	428.394	72.6111
23 	-13.8468	70.4626	486.893	74.3363
24 	-13.8468	71.2652	573.028	77.4737
25 	-13.8468	70.971 	424.649	77.1936
26 	-13.8468	67.8483	399.759	69.1104
27 	-13.8687	68.4994	651.833	71.8441
28 	-13.8687	67.2313	462.819	68.9087
29 	-13.8687	68.2764	472.214	70.3083
30 	-13.8687	69.0101	459.671	73.8786
31 	-13.8687	68.4882	431.417	73.6065
32 	-13.8687	68.0227	443.03 	72.6498
33 	-13.8687	67.5649	455.494	72.9977
34 	-13.8687	66.9853	451.697	70.2032
35 	-13.8687	66.5293	471.75 	71.9121
36 	-13.8687	67.4929	455.543	71.2287
37 	-13.8687	69.9114	455.543	76.0539
38 	-13.8687	68.5561	443.669	73.6688
39 	-13.8687	68.5136	404.288	73.9138
40 	-13.8687	66.5684	487.546	73.928 
41 	-13.8687	69.0794	508.429	78.5838
42 	-13.8687	67.7782	592.039	76.9451
43 	-13.8687	67.5925	412.296	72.9882
44 	-13.8687	67.2138	498.372	73.3416
45 	-13.8687	65.2582	559.327	69.8515
46 	-13.8687	64.6339	413.799	67.0628
47 	-13.8687	64.5183	528.67 	69.7617
48 	-13.8687	64.2716	528.67 	71.7003
49 	-13.8687	63.9392	488.732	68.2855
50 	-13.8687	65.5921	488.732	74.9289
51 	-13.8687	64.3195	510.61 	74.4306
52 	-13.8687	62.5866	544.988	73.1095
53 	-13.8687	60.6306	515.226	67.484 
54 	-13.8687	62.5963	538.357	75.9324
55 	-13.8687	62.9399	490.078	76.7521
56 	-13.8687	61.3945	513.681	70.6844
57 	-14.1311	62.199 	475.641	71.6838
58 	-14.1311	63.0983	462.088	71.1564
59 	-14.1311	62.4256	605.387	70.2322
60 	-14.3625	63.3252	685.976	74.1757
61 	-14.3625	61.5978	424.737	67.9588
62 	-14.3625	60.8356	477.438	69.9149
63 	-14.3625	61.6066	466.383	70.4438
64 	-14.3625	60.7382	448.784	68.8518
65 	-14.3625	59.5882	425.154	66.744 
66 	-14.3625	61.039 	466.057	71.0516
67 	-14.3625	62.1084	570.64 	75.4289
68 	-14.3625	60.7625	510.222	68.2102
69 	-14.3625	61.4348	453.521	68.3607
70 	-14.3625	62.956 	581.863	73.5092
71 	-14.3625	61.9167	431.095	70.7467
72 	-14.3625	61.4458	442.015	68.595 
73 	-14.3625	62.2646	517.235	69.7045
74 	-14.3625	62.8084	440.576	70.7862
75 	-14.3625	62.6665	433.458	71.7662
76 	-14.3625	61.2561	430.564	70.118 
77 	-14.3625	60.4616	411.968	68.662 
78 	-14.3625	62.3386	435.113	72.7043
79 	-14.3625	60.023 	411.617	67.2311
80 	-14.3625	60.5833	476.976	69.1975
81 	-14.3625	58.8948	495.944	70.4735
82 	-14.3625	60.4192	525.158	74.0946
83 	-14.3625	58.2622	491.959	70.7149
84 	-14.3625	59.7179	524.931	74.6464
85 	-14.3625	60.3104	599.363	79.174 
86 	-14.3625	60.0249	599.363	75.598 
87 	-14.3625	61.4036	559.03 	79.007 
88 	-14.3625	60.5036	542.892	73.4788
89 	-14.3625	60.4075	761.192	76.877 
90 	-14.3625	58.8212	1168.98	79.6748
91 	-14.3625	60.7859	724.109	80.0614
92 	-14.3625	61.1908	595.522	80.119 
93 	-14.3625	58.4654	508.842	70.0019
94 	-14.3625	56.978 	508.842	67.2497
95 	-14.3625	58.3976	597.022	72.8273
96 	-14.3625	59.5767	569.813	73.5849
97 	-14.3625	58.868 	561.69 	73.5468
98 	-14.3625	59.1159	503.118	74.7352
99 	-14.3625	59.2476	440.843	72.8488
100	-14.3625	57.8767	512.804	71.7643
101	-14.3625	55.9857	421.235	65.7813
102	-14.3625	53.8247	376.309	61.0447
103	-14.3625	54.138 	436.575	63.2324
104	-14.3625	55.0459	480.128	67.0169
105	-14.3625	55.5551	436.575	68.4228
106	-14.3625	53.2421	382.824	63.3172
107	-14.3625	53.9375	417.583	64.4356
108	-14.3625	55.0593	428.528	66.733 
109	-14.3625	54.2985	428.364	64.6152
110	-14.3625	53.6036	413.525	63.5428
111	-14.3625	52.638 	419.077	62.1384
112	-14.3625	53.0014	413.525	63.1263
113	-14.3625	51.7946	426.175	62.0111
114	-14.3625	50.7629	432.508	59.5818
115	-14.3625	50.3533	424.335	57.3678
116	-14.3625	50.7312	414.34 	58.8241
117	-14.3625	52.2304	464.884	62.2187
118	-14.3625	52.0414	464.884	61.6469
119	-14.3625	52.4721	474.517	63.2382
120	-14.3625	51.7381	464.884	59.2941
121	-14.3625	52.8941	432.111	62.6706
122	-14.3625	53.1185	545.062	62.1381
123	-14.3625	54.487 	519.643	64.3332
124	-14.3625	53.0073	431.855	61.9236
125	-14.3625	51.6384	385.057	58.7461
126	-14.3625	51.8692	375.545	60.8771
127	-14.3625	51.6106	346.849	58.5652
128	-14.3625	51.9317	427.871	61.6729
129	-14.3625	52.6142	464.216	62.8953
130	-14.3625	50.4289	459.516	59.5342
131	-14.3625	50.3678	459.516	58.6427
132	-14.3625	50.4071	367.381	58.5047
133	-14.3625	49.7528	390.078	59.1175
134	-14.3625	50.3627	397.893	62.4036
135	-14.3625	49.4342	378.9  	58.4542
136	-14.3625	50.8443	395.68 	61.6936
137	-14.3625	50.8193	504.527	64.0348
138	-14.3625	50.1831	395.68 	61.0192
139	-14.3625	49.1737	413.554	59.5818
140	-14.3625	49.9195	528.514	62.0296
141	-14.3625	49.4689	528.514	62.134 
142	-14.3625	48.4263	528.514	59.0864
143	-14.3625	48.8853	430.173	58.5771
144	-14.3625	48.9228	366.929	59.4031
145	-14.3625	48.4228	418.857	58.5893
146	-14.3625	49.8907	366.929	60.5101
147	-14.3625	49.4275	490.744	62.1072
148	-14.3625	52.1057	464.758	67.247 
149	-14.3625	49.7029	419.839	60.2957
150	-14.3625	48.9325	371.862	58.7809
151	-14.3625	48.6443	545.684	62.444 
152	-14.3625	47.7299	403.315	58.6126
153	-14.3625	49.927 	634.841	68.7715
154	-14.3625	48.1541	549.243	61.4039
155	-14.3625	48.4562	522.222	61.1112
156	-14.3625	47.5251	377.761	59.7719
157	-14.3625	47.866 	414.151	61.4256
158	-14.3625	48.7842	409.571	62.3186
159	-14.3625	48.6171	461.932	61.941 
160	-14.3625	49.2795	381.774	61.5703
161	-14.3625	50.0446	423.015	65.5515
162	-14.3625	50.77  	485.118	66.524 
163	-14.3625	50.8444	415.947	65.5887
164	-14.3625	49.1769	415.947	62.9648
165	-14.3625	47.1474	422.18 	60.0112
166	-14.3625	47.2186	422.18 	59.4447
167	-14.3625	46.726 	455.713	58.7285
168	-14.3625	46.0104	360.173	57.4027
169	-14.3625	46.9446	396.984	58.5416
170	-14.3625	47.672 	415.508	59.4316
171	-14.3625	46.3133	410.38 	58.3066
172	-14.3625	46.8038	410.38 	58.0731
173	-14.3625	45.4225	410.38 	57.599 
174	-14.3625	46.9675	398.755	60.5832
175	-14.3625	45.8705	342.723	57.3096
176	-14.3625	45.7993	381.041	59.2827
177	-14.3625	44.8988	431.085	59.6558
178	-14.3625	44.2134	369.173	55.3426
179	-14.3625	44.3007	369.173	56.2357
180	-14.3625	44.3553	388.056	56.7333
181	-14.3625	44.5312	369.69 	57.9793
182	-14.3625	45.5282	386.486	59.8409
183	-14.3625	44.0335	386.486	59.0806
184	-14.3625	45.1104	384.754	59.9705
185	-14.3625	46.0519	384.754	61.0687
186	-14.3625	44.9166	614.235	59.9891
187	-14.3625	45.1947	486.235	60.3921
188	-14.3625	43.4809	412.5  	57.9086
189	-14.3625	43.4353	397.122	57.9064
190	-14.3625	43.078 	384.843	57.7026
191	-14.3625	43.4197	384.843	57.3992
192	-14.3625	43.5992	383.843	57.8216
193	-14.3625	43.2072	387.976	56.2006
194	-14.3625	43.7786	466.762	58.2969
195	-14.3625	43.8465	393.824	57.4255
196	-14.3625	41.5245	387.976	52.734 
197	-14.3625	41.016 	335.696	50.5557
198	-14.3625	40.5543	270.044	49.0748
199	-14.3625	40.4872	287.732	47.0564
200	-14.3625	40.1123	287.732	46.4526
201	-14.3625	40.0761	283.961	48.7345
202	-14.3625	40.3365	324.358	50.3055
203	-14.3625	39.5221	377.99 	49.1816
204	-14.3625	39.6601	324.358	48.7428
205	-14.3625	40.2609	315.271	49.9289
206	-14.3625	38.984 	285.726	47.9481
207	-14.3625	38.8101	274.412	47.9947
208	-14.3625	40.7813	386.111	50.9742
209	-14.3625	40.1091	522.52 	52.0199
210	-14.3625	38.8542	415.988	51.2496
211	-14.3625	36.4279	372.533	47.062 
212	-14.3625	36.6669	313.355	47.3311
213	-14.3625	36.7191	334.127	47.898 
214	-14.3625	37.0152	334.127	48.23  
215	-14.3625	38.0002	394.689	50.8292
216	-14.3625	37.1824	382.823	48.3501
217	-14.3625	38.0961	413.074	52.3746
218	-14.3625	37.488 	308.646	48.3612
219	-14.3625	38.7788	308.287	49.288 
220	-14.3625	38.0356	284.226	47.5974
221	-14.3625	38.3934	286.973	47.4749
222	-14.3625	39.0328	369.361	50.4803
223	-14.3625	39.0681	321.156	50.4986
224	-14.3625	39.1601	286.973	50.0982
225	-14.3625	39.0263	290.077	52.2013
226	-14.3625	38.3421	412.261	52.8987
227	-14.3625	39.1195	499.022	53.3977
228	-14.3625	38.2891	339.173	49.4064
229	-14.3625	38.8226	368.135	51.4797
230	-14.3625	39.2022	424.066	52.8865
231	-14.3625	38.4166	394.998	51.5879
232	-14.3625	38.7509	481.883	54.3339
233	-14.3625	40.5094	480.502	56.4011
234	-14.3625	38.4586	355.88 	49.2307
235	-14.3625	37.9332	326.703	48.0908
236	-14.3625	37.0956	453.852	50.8626
237	-14.3625	37.1232	393.312	49.159 
238	-14.3625	38.581 	393.312	53.3687
239	-14.3625	37.8723	460.174	52.4785
240	-14.3625	37.4781	355.844	50.8295
241	-14.3625	36.98  	320.767	49.5994
242	-14.3625	36.8418	353.984	48.159 
243	-14.3625	35.7945	295.782	47.1877
244	-14.3625	35.8678	357.948	48.4773
245	-14.3625	36.2554	357.948	49.0596
246	-14.3625	36.7196	421.768	51.2994
247	-14.3625	37.0186	470.987	52.3518
248	-14.3625	35.8573	290.586	48.6219
249	-14.3625	35.9155	271.314	48.6752
250	-14.3625	36.1746	392.141	50.2626
251	-14.3625	36.1493	289.311	50.2565
252	-14.3625	36.5685	295.585	50.5977
253	-14.3625	36.3814	333.878	50.036 
254	-14.3625	36.0536	289.627	48.0056
255	-14.3625	35.083 	319.9  	47.1118
256	-14.3625	35.4523	309.715	47.1443
257	-14.4203	35.2376	290.91 	46.5106
258	-14.4203	36.3881	467.17 	50.8127
259	-14.4203	35.7541	456.691	50.263 
260	-14.4203	35.1486	325.135	46.8668
261	-14.4203	34.6703	302.78 	46.2757
262	-14.4203	34.7902	272.23 	46.7094
263	-14.4203	34.4801	253.69 	45.5687
264	-14.4203	34.3806	308.157	47.436 
265	-14.4203	33.4874	282.052	45.2365
266	-14.4203	34.347 	322.538	45.217 
267	-14.4203	33.7739	322.538	44.9609
268	-14.4203	34.8029	417.202	49.5473
269	-14.4203	34.0182	294.173	45.7541
270	-14.4203	34.8343	330.685	48.5393
271	-14.4203	34.5805	342.483	48.1955
