/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.9872	195.273	297.524	35.9451
1  	89.4612	195.004	291.418	36.106 
2  	89.4612	194.774	294.11 	36.4702
3  	89.4612	194.387	285.696	36.9531
4  	83.7833	194.2  	285.696	37.203 
5  	83.5094	193.808	292.739	36.9513
6  	78.6837	193.431	290.522	37.0871
7  	78.6837	193.151	285.891	37.2682
8  	78.6837	192.861	285.891	37.2828
9  	78.6837	192.712	290.621	37.0681
10 	78.6837	192.495	276.593	36.654 
11 	76.4404	192.179	280.184	36.566 
12 	76.4404	191.854	285.838	36.994 
13 	76.4404	191.539	285.497	36.2252
14 	76.4404	191.289	291.586	37.6064
15 	76.0147	190.997	277.807	37.9309
16 	76.0147	190.778	277.807	38.093 
17 	76.0147	190.471	282.051	38.3427
18 	76.0147	190.239	276.605	38.7634
19 	76.0147	189.931	277.831	38.7423
20 	76.0147	189.629	279.862	38.3836
21 	76.0147	189.4  	286.621	39.3506
22 	76.0147	189.099	286.223	38.3299
23 	76.0147	188.823	278.819	38.0106
24 	75.5231	188.623	276.467	38.1615
25 	75.5231	188.385	282.247	38.7213
26 	75.5231	188.066	279.214	38.7144
27 	75.5231	187.763	291.05 	38.3416
28 	75.5231	187.534	291.05 	38.4336
29 	75.5231	187.229	288.967	38.3299
30 	62.8951	186.989	289.203	38.2447
31 	62.8951	186.683	287.574	37.9875
32 	60.4501	186.415	288.059	37.7103
33 	60.4501	186.14 	280.173	37.0834
34 	60.4501	185.869	279.229	37.8881
35 	60.4501	185.535	285.123	37.9715
36 	60.4501	185.294	286.129	38.4157
37 	59.5303	185.04 	285.123	37.6822
38 	57.8807	184.661	287.692	37.0389
39 	57.8807	184.365	282.434	37.2312
40 	57.8807	184.113	282.434	37.547 
41 	57.8807	183.807	279.446	37.5952
42 	56.1727	183.528	284.783	37.9731
43 	47.5995	183.328	275.363	37.8427
44 	47.5995	182.956	281.432	37.1677
45 	44.5695	182.832	281.432	36.8854
46 	44.5695	182.561	285.446	36.959 
47 	44.5695	182.254	276.044	36.7794
48 	42.4503	181.94 	271.672	36.8612
49 	42.4503	181.609	283.702	36.8514
50 	42.4503	181.274	266.673	37.1413
51 	42.4503	180.948	273.952	37.2969
52 	42.4503	180.718	276.03 	37.2737
53 	42.4503	180.464	280.374	37.7652
54 	42.4503	180.203	277.634	37.8058
55 	42.4503	179.94 	270.395	38.1451
56 	42.4503	179.556	272.025	38.2688
57 	42.4503	179.272	267.412	38.1953
58 	42.4503	178.987	274.12 	38.4811
59 	42.4503	178.687	275.194	38.702 
60 	40.8763	178.278	275.665	38.5382
61 	40.8763	178.084	275.738	38.8886
62 	40.5   	177.77 	279.469	38.8909
63 	40.5   	177.451	279.469	38.8633
64 	40.5   	177.135	277.532	39.6419
65 	40.5   	176.822	273.219	39.3278
66 	40.5   	176.501	286.818	39.9261
67 	36.6396	176.166	280.766	40.1917
68 	34.4591	175.842	278.848	40.2056
69 	34.4591	175.472	286.489	39.7486
70 	34.4591	175.143	284.68 	39.739 
71 	34.4591	174.745	276.017	39.0131
72 	28.5855	174.515	275.379	38.9878
73 	28.5855	174.211	281.584	39.5118
74 	28.5855	173.849	264.976	39.2158
75 	28.5855	173.525	271.383	39.2151
76 	28.5855	173.288	278.282	39.5828
77 	28.5855	172.987	270.259	39.998 
78 	28.5855	172.645	274.312	40.1181
79 	28.5855	172.231	274.312	40.9266
80 	28.5855	171.967	272.866	39.8875
81 	28.5855	171.689	279.163	39.6187
82 	28.5855	171.404	272.796	39.5444
83 	28.5855	171.132	274.206	39.07  
84 	28.5855	170.921	262.714	39.1079
85 	28.4412	170.578	273.371	40.059 
86 	28.4412	170.229	273.371	39.7763
87 	28.4412	169.966	273.932	39.8139
88 	28.4412	169.538	273.102	40.0917
89 	26.675 	169.314	264.857	40.5515
90 	26.675 	169.019	264.857	40.4569
91 	26.675 	168.712	259.575	40.4994
92 	26.675 	168.434	259.294	40.511 
93 	26.675 	168.08 	265.044	40.6934
94 	26.675 	167.791	264.203	40.0203
95 	26.675 	167.531	260.671	40.381 
96 	26.675 	167.21 	273.119	41.0112
97 	26.0172	166.832	281.574	40.8903
98 	24.1232	166.547	275.693	41.0863
99 	24.1232	166.295	267.863	40.3418
100	24.1232	165.949	268.201	40.8042
101	24.1232	165.706	267.159	41.1006
102	24.1232	165.371	267.159	41.7108
103	24.1232	165.04 	262.075	41.6481
104	24.1232	164.687	255.375	41.1447
105	24.1232	164.408	255.212	41.4595
106	24.1232	164.141	259.247	40.7664
107	23.9789	163.806	265.351	40.7253
108	23.9789	163.53 	265.351	40.1282
109	23.9789	163.17 	269.275	40.3854
110	23.9789	163.008	257.774	40.0168
111	23.9789	162.718	259.637	40.5515
112	23.9789	162.419	256.612	39.6829
113	23.9789	162.18 	260.175	40.2694
114	23.9789	161.917	261.546	39.6762
115	20.1419	161.616	263.718	39.4667
116	20.1419	161.376	264.091	39.6043
117	20.1419	161.017	300.706	41.2092
118	20.1419	160.655	267.823	41.2878
119	20.1419	160.356	274.841	40.8723
120	20.1419	160.067	271.055	40.7609
121	20.1419	159.69 	267.582	41.1533
122	20.1419	159.396	264.031	41.0415
123	11.809 	159.128	263.501	40.5788
124	11.809 	158.949	295.084	40.4361
125	11.809 	158.6  	273.798	40.7963
126	11.809 	158.291	258.847	40.2567
127	11.809 	158.01 	261.263	40.7227
128	11.809 	157.656	256.093	41.6398
129	11.809 	157.274	258.687	41.5328
130	11.809 	156.973	254.265	41.9009
131	11.3431	156.615	264.868	41.5092
132	11.3431	156.297	248.908	40.67  
133	11.3431	155.971	248.908	40.7593
134	11.3431	155.604	263.137	41.6107
135	11.3431	155.319	263.764	41.8571
136	11.3431	154.913	264.742	42.1475
137	11.3431	154.46 	268.036	42.1504
138	11.3431	154.194	261.245	41.2255
139	11.3431	153.892	261.245	40.9317
140	11.3431	153.609	256.124	41.0456
141	11.3431	153.328	264.712	41.6437
142	11.3431	153.078	251.863	41.6906
143	11.3431	152.625	271.943	41.9526
144	11.3431	152.327	271.943	40.7566
145	11.3431	152.069	251.039	40.5273
146	11.3431	151.853	248.542	40.8074
147	11.3431	151.671	246.396	41.2563
148	11.3431	151.391	260.631	40.8776
149	11.3431	151.237	246.396	40.8206
150	11.3431	150.96 	250.542	40.4752
151	11.3431	150.679	259.801	41.2027
