gen	min    	avg        	max        	std        
0  	87804.2	1.32868e+07	4.27527e+07	1.18176e+07
1  	87804.2	1.3252e+07 	4.52418e+07	1.18465e+07
2  	87804.2	1.31917e+07	4.28151e+07	1.17867e+07
3  	87804.2	1.31598e+07	4.28151e+07	1.18182e+07
4  	87717.1	1.31102e+07	4.25975e+07	1.17509e+07
5  	65883.1	1.30792e+07	4.19488e+07	1.1779e+07 
6  	65578.6	1.30276e+07	4.13329e+07	1.17213e+07
7  	65578.6	1.29787e+07	4.05489e+07	1.16925e+07
8  	57204.7	1.2955e+07 	4.15683e+07	1.17055e+07
9  	55752.7	1.2925e+07 	4.03477e+07	1.17126e+07
10 	53251.6	1.28785e+07	4.0395e+07 	1.16421e+07
11 	53086.9	1.2933e+07 	4.83672e+07	1.17164e+07
12 	35931.7	1.28886e+07	4.35775e+07	1.16776e+07
13 	35931.7	1.28325e+07	4.11829e+07	1.15907e+07
14 	35931.7	1.27778e+07	4.01057e+07	1.15641e+07
15 	28531.6	1.27407e+07	4.15019e+07	1.15857e+07
16 	16994.1	1.27008e+07	4.06067e+07	1.15377e+07
17 	16993.9	1.26588e+07	4.00704e+07	1.14893e+07
18 	11517.7	1.26233e+07	3.99254e+07	1.15121e+07
19 	11517.7	1.26159e+07	3.98007e+07	1.14922e+07
20 	11517.7	1.25582e+07	3.98007e+07	1.14083e+07
21 	11517.7	1.25267e+07	3.95613e+07	1.13842e+07
22 	8669.1 	1.24809e+07	3.92804e+07	1.13353e+07
23 	8669.1 	1.24305e+07	3.91158e+07	1.12786e+07
24 	8669.1 	1.23783e+07	3.90693e+07	1.12299e+07
25 	8669.1 	1.23162e+07	3.91943e+07	1.11924e+07
26 	8669.1 	1.22715e+07	4.12923e+07	1.11627e+07
27 	8669.1 	1.22167e+07	4.12977e+07	1.11134e+07
28 	8669.1 	1.21752e+07	3.99373e+07	1.11033e+07
29 	8669.1 	1.21178e+07	3.96075e+07	1.10662e+07
30 	8669.1 	1.2089e+07 	3.89134e+07	1.1035e+07 
31 	4431.25	1.20112e+07	3.89134e+07	1.10278e+07
32 	4431.25	1.1992e+07 	3.8895e+07 	1.09637e+07
33 	4431.25	1.19534e+07	3.85588e+07	1.1002e+07 
34 	4431.25	1.18921e+07	3.81995e+07	1.10301e+07
35 	4431.25	1.18326e+07	3.89193e+07	1.09358e+07
36 	4431.25	1.18017e+07	3.81988e+07	1.09065e+07
37 	4427.28	1.17337e+07	3.96739e+07	1.08621e+07
38 	4427.28	1.169e+07  	3.92721e+07	1.08002e+07
39 	4427.28	1.16401e+07	3.83779e+07	1.07833e+07
40 	4427.28	1.15942e+07	3.83779e+07	1.0758e+07 
41 	4427.28	1.15147e+07	3.83779e+07	1.07198e+07
42 	3631.73	1.14906e+07	3.81988e+07	1.07405e+07
43 	3631.73	1.14751e+07	3.81988e+07	1.0664e+07 
44 	3631.73	1.14309e+07	3.80175e+07	1.06482e+07
45 	3541.94	1.13871e+07	3.91032e+07	1.06281e+07
46 	3541.94	1.13146e+07	3.8035e+07 	1.06196e+07
47 	3541.94	1.12985e+07	3.8035e+07 	1.05749e+07
48 	3541.94	1.12783e+07	3.72669e+07	1.05546e+07
49 	3541.94	1.12092e+07	3.72668e+07	1.053e+07  
50 	3541.94	1.11824e+07	3.72668e+07	1.05275e+07
51 	3541.94	1.11468e+07	3.72313e+07	1.05211e+07
52 	3541.94	1.1097e+07 	3.73933e+07	1.05386e+07
53 	3541.94	1.10509e+07	3.75884e+07	1.05091e+07
54 	3529.63	1.10561e+07	3.75896e+07	1.05081e+07
55 	3529.63	1.10234e+07	3.75895e+07	1.04349e+07
56 	3464.56	1.09808e+07	4.05201e+07	1.04263e+07
57 	3464.56	1.09408e+07	3.73769e+07	1.03821e+07
58 	3464.56	1.09039e+07	4.48469e+07	1.04029e+07
59 	3464.56	1.08064e+07	3.73478e+07	1.03079e+07
60 	3464.56	1.07177e+07	3.77254e+07	1.02399e+07
61 	3464.56	1.06796e+07	3.77254e+07	1.01956e+07
62 	3464.56	1.0602e+07 	3.75265e+07	1.02094e+07
63 	3464.56	1.05545e+07	3.75265e+07	1.02437e+07
64 	3464.56	1.05105e+07	3.73131e+07	1.02614e+07
65 	3464.56	1.0489e+07 	3.73135e+07	1.02052e+07
66 	3464.56	1.04724e+07	3.73135e+07	1.02027e+07
67 	3464.56	1.04127e+07	3.71993e+07	1.01779e+07
68 	3464.56	1.03745e+07	3.71995e+07	1.01185e+07
69 	3464.56	1.03496e+07	3.71995e+07	1.0109e+07 
70 	3464.56	1.03135e+07	3.6222e+07 	1.00802e+07
71 	3464.56	1.02791e+07	3.61671e+07	1.00547e+07
72 	3464.56	1.02611e+07	3.61526e+07	1.00165e+07
73 	3464.56	1.0209e+07 	3.56186e+07	9.99399e+06
74 	3464.56	1.01596e+07	3.85206e+07	9.91271e+06
75 	3464.56	1.01049e+07	3.55093e+07	9.85888e+06
76 	3464.56	1.01016e+07	3.86836e+07	9.90987e+06
77 	3464.56	1.00595e+07	4.0516e+07 	9.92029e+06
78 	3464.56	1.00323e+07	4.05173e+07	9.87922e+06
79 	3464.56	9.96734e+06	4.05173e+07	9.80288e+06
80 	3464.56	9.94309e+06	3.68272e+07	9.76418e+06
81 	3464.56	9.91532e+06	3.68272e+07	9.75962e+06
82 	3464.56	9.86883e+06	3.74883e+07	9.73291e+06
83 	3464.56	9.85185e+06	3.74199e+07	9.72144e+06
84 	3464.26	9.83305e+06	3.74199e+07	9.70636e+06
85 	2489.3 	9.79105e+06	3.74209e+07	9.71284e+06
86 	2489.3 	9.7288e+06 	3.71417e+07	9.66433e+06
87 	2489.3 	9.67463e+06	3.57775e+07	9.61898e+06
88 	2489.3 	9.63934e+06	3.49783e+07	9.51092e+06
89 	2489.3 	9.58948e+06	3.43186e+07	9.46475e+06
90 	2489.3 	9.57531e+06	3.58053e+07	9.53127e+06
91 	2489.3 	9.55534e+06	3.42381e+07	9.47404e+06
92 	2489.3 	9.51804e+06	3.39782e+07	9.44533e+06
93 	2489.3 	9.49244e+06	3.39805e+07	9.47405e+06
94 	2483.93	9.454e+06  	3.68913e+07	9.51803e+06
95 	2481.15	9.40354e+06	3.42399e+07	9.4858e+06 
96 	2481.15	9.3701e+06 	3.37619e+07	9.44513e+06
97 	2481.15	9.33151e+06	3.37619e+07	9.4302e+06 
98 	2481.15	9.27704e+06	3.35167e+07	9.35752e+06
99 	2481.15	9.24141e+06	3.40862e+07	9.32428e+06
100	2481.15	9.17745e+06	3.40862e+07	9.27722e+06
101	2481.15	9.15305e+06	3.37665e+07	9.27033e+06
102	2481.15	9.12284e+06	3.36099e+07	9.17343e+06
103	2481.15	9.10727e+06	3.31742e+07	9.12486e+06
104	2481.15	9.04981e+06	3.30433e+07	9.00932e+06
105	2481.15	9.02365e+06	3.68392e+07	9.02127e+06
106	2481.15	9.006e+06  	3.34592e+07	9.01161e+06
107	2481.15	9.00218e+06	3.37883e+07	8.97692e+06
108	2481.15	8.9616e+06 	3.47211e+07	9.04263e+06
109	2481.15	8.88678e+06	3.47211e+07	8.94988e+06
110	2481.15	8.85637e+06	3.33983e+07	8.96163e+06
111	2481.15	8.81875e+06	3.33147e+07	8.95352e+06
112	2481.15	8.78277e+06	3.26099e+07	8.91378e+06
113	2481.15	8.75807e+06	3.23611e+07	8.86592e+06
114	2481.15	8.69512e+06	3.56254e+07	8.81615e+06
115	2481.15	8.68372e+06	3.23151e+07	8.79987e+06
116	2480.67	8.67255e+06	3.21668e+07	8.74082e+06
117	2480.67	8.62343e+06	3.19541e+07	8.6803e+06 
118	2480.67	8.60654e+06	3.17358e+07	8.69557e+06
119	2480.67	8.57151e+06	3.17067e+07	8.66284e+06
120	2480.67	8.54075e+06	3.70882e+07	8.64655e+06
121	2480.67	8.47559e+06	3.54109e+07	8.63371e+06
122	2480.67	8.4548e+06 	3.3311e+07 	8.62484e+06
123	2480.67	8.39702e+06	3.28935e+07	8.53974e+06
124	2480.67	8.38958e+06	3.34544e+07	8.58837e+06
125	2480.67	8.33127e+06	3.28242e+07	8.57062e+06
126	2480.67	8.28574e+06	3.23179e+07	8.52252e+06
127	2480.67	8.24953e+06	3.21375e+07	8.49262e+06
128	2480.67	8.20075e+06	3.17889e+07	8.44539e+06
129	2480.67	8.20172e+06	3.20967e+07	8.40759e+06
130	2480.67	8.19924e+06	3.34967e+07	8.42091e+06
131	1662.9 	8.16207e+06	3.38417e+07	8.43545e+06
132	1662.9 	8.12789e+06	3.23262e+07	8.38578e+06
133	1662.9 	8.09211e+06	3.23385e+07	8.34732e+06
134	1662.9 	8.0522e+06 	3.09813e+07	8.29906e+06
135	1662.9 	8.03001e+06	3.09266e+07	8.25964e+06
136	1662.9 	7.98899e+06	3.09266e+07	8.26574e+06
137	1662.9 	7.97919e+06	3.11817e+07	8.24914e+06
138	1662.9 	7.95312e+06	3.09487e+07	8.18594e+06
139	1662.9 	7.93571e+06	3.09485e+07	8.15754e+06
140	1662.9 	7.89587e+06	3.10221e+07	8.16199e+06
141	1662.9 	7.89101e+06	3.18451e+07	8.09975e+06
142	1662.9 	7.87846e+06	3.18456e+07	8.05883e+06
143	1662.9 	7.86072e+06	3.18456e+07	8.06337e+06
144	1662.9 	7.86905e+06	4.1648e+07 	8.1053e+06 
145	1662.9 	7.83531e+06	3.37197e+07	8.02284e+06
146	1662.9 	7.80685e+06	3.11925e+07	7.98763e+06
147	1662.9 	7.75446e+06	3.03661e+07	7.89187e+06
148	1662.9 	7.72471e+06	3.10168e+07	7.89422e+06
149	906.438	7.70135e+06	3.10263e+07	7.84831e+06
150	906.438	7.66165e+06	3.10263e+07	7.86564e+06
151	906.438	7.61239e+06	3.10263e+07	7.7703e+06 
152	906.438	7.5852e+06 	3.14795e+07	7.77295e+06
153	906.438	7.55181e+06	3.1406e+07 	7.77269e+06
154	906.438	7.52135e+06	3.1406e+07 	7.72011e+06
155	906.438	7.47406e+06	3.1406e+07 	7.69847e+06
156	875.467	7.43616e+06	3.14057e+07	7.68528e+06
157	875.467	7.38413e+06	3.02e+07   	7.62416e+06
158	875.467	7.33752e+06	3.00355e+07	7.57877e+06
159	875.467	7.30472e+06	2.9673e+07 	7.54385e+06
160	875.467	7.26672e+06	3.27988e+07	7.53746e+06
161	875.467	7.24984e+06	3.27989e+07	7.50375e+06
162	875.467	7.2217e+06 	2.9867e+07 	7.43418e+06
163	875.467	7.19794e+06	2.9867e+07 	7.42483e+06
164	875.467	7.14759e+06	2.9867e+07 	7.33832e+06
165	875.467	7.13519e+06	2.85799e+07	7.33877e+06
166	860.303	7.12327e+06	3.02388e+07	7.36513e+06
167	860.303	7.07539e+06	3.02388e+07	7.34511e+06
168	860.303	7.04182e+06	2.84912e+07	7.28919e+06
169	860.303	6.99266e+06	2.87231e+07	7.26469e+06
170	860.303	7.00466e+06	2.84912e+07	7.26839e+06
171	860.303	6.96101e+06	2.8462e+07 	7.23722e+06
172	860.303	6.94295e+06	2.84998e+07	7.24941e+06
173	860.303	6.91192e+06	2.84173e+07	7.20587e+06
