/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.68263	22.9547	41.8987	6.56583
1  	8.68263	22.8449	42.9892	6.65358
2  	8.68263	22.7695	41.3783	6.57352
3  	8.68263	22.9079	43.4006	6.49347
4  	8.68263	22.9773	42.4803	6.60599
5  	8.68263	22.9712	42.1334	6.39743
6  	8.68263	22.7686	44.4839	6.4136 
7  	8.68263	22.6231	43.1228	6.58727
8  	8.68263	23.0703	46.9736	6.83641
9  	8.68263	23.3346	42.7037	6.64954
10 	8.68263	22.789 	41.995 	6.49882
11 	8.68263	22.6496	42.6795	6.50715
12 	8.68263	22.6117	42.437 	6.57881
13 	8.68263	23.07  	40.763 	6.53756
14 	8.68263	22.7453	44.5192	6.35816
15 	8.68263	22.6765	42.3217	6.46804
16 	8.68263	22.8223	45.298 	6.49707
17 	8.68263	22.8316	42.5391	6.48869
18 	8.68263	22.7511	43.1373	6.56479
19 	8.68263	22.6739	41.8132	6.67628
20 	8.68263	22.8431	41.6347	6.6176 
21 	8.68263	22.7786	44.7675	6.77291
22 	8.68263	23.0897	41.4026	6.78238
23 	8.38574	22.8865	46.2366	6.80175
24 	8.38574	23.2931	43.5426	6.75233
25 	8.38574	23.4129	42.4432	6.83488
26 	8.38574	23.2425	44.9927	6.71413
27 	8.38574	23.5209	44.9927	6.80595
28 	8.38574	23.1124	44.9927	6.63153
29 	8.38574	23.1779	42.7292	6.71502
30 	8.38574	23.2202	44.1413	6.91164
31 	8.38574	23.4222	44.0724	6.85264
32 	8.38574	23.1519	41.3962	6.55183
33 	8.38574	22.8786	43.9378	6.54694
34 	8.38574	22.7236	43.3749	6.54359
35 	8.38574	23.1391	42.8281	6.66646
36 	8.38574	22.9037	43.852 	6.50395
37 	8.38574	23.1715	41.6889	6.56429
38 	8.38574	22.8512	42.3544	6.48646
39 	8.38574	23.2211	43.9865	6.68636
40 	8.38574	23.2872	41.9651	6.62936
41 	8.38574	23.1739	41.4831	6.66112
42 	8.38574	23.4194	43.5456	6.76709
43 	8.38574	23.255 	42.6127	6.54523
44 	8.38574	23.3142	42.225 	6.5243 
45 	8.38574	23.5332	45.6893	6.64973
46 	8.38574	23.3444	43.3607	6.76398
47 	8.38574	22.8349	44.3817	6.70253
48 	8.38574	23.1697	42.2341	6.89631
49 	8.38574	23.2939	45.9974	6.94902
50 	8.38574	23.4816	46.7946	7.11833
51 	8.38574	23.43  	46.7946	6.95446
52 	8.34273	23.2089	45.4136	6.57311
53 	8.34273	23.0251	45.4136	6.71955
54 	8.34273	23.6477	44.01  	6.76718
55 	8.34273	23.1767	43.2641	6.62891
56 	8.34273	23.1754	42.504 	6.49434
57 	8.34273	22.9798	42.4485	6.4059 
58 	8.34273	23.1755	45.8307	6.84179
59 	8.34273	22.8723	43.4473	6.63938
60 	8.34273	23.2542	45.2359	6.84723
61 	8.34273	22.6675	43.4239	6.70388
62 	8.34273	22.568 	42.5549	6.48333
63 	8.34273	23.1913	45.4761	6.80267
64 	8.34273	22.9321	45.4761	6.62969
65 	8.34273	22.7548	41.5321	6.38661
66 	8.34273	22.4968	43.6413	6.30551
67 	8.34273	23.1552	42.0151	6.45505
68 	8.34273	23.172 	42.9147	6.80734
69 	8.34273	23.4992	43.0551	6.6189 
70 	8.34273	23.2808	43.0551	6.45194
71 	8.34273	22.9571	45.0443	6.51358
72 	8.34273	22.8707	45.0283	6.47221
73 	8.34273	22.8621	41.5203	6.31163
74 	8.34273	23.1314	41.834 	6.54095
75 	8.34273	23.3784	41.9623	6.76374
76 	8.34273	22.7724	45.5746	6.55801
77 	8.34273	23.0637	45.5746	6.83123
78 	8.34273	23.1273	42.9146	6.82021
79 	8.34273	23.2353	42.9146	6.55419
80 	8.34273	22.9675	47.8522	6.6319 
81 	8.34273	23.3607	46.1868	6.62778
82 	8.34273	23.2668	45.6367	6.73733
83 	8.34273	23.3498	45.0547	6.75442
84 	8.34273	23.1893	44.6424	6.69974
85 	8.34273	23.3968	44.6424	6.92014
86 	8.34273	23.5683	44.223 	6.97679
87 	8.34273	22.9228	41.9862	6.40153
88 	8.34273	23.1658	42.1059	6.45863
89 	8.34273	23.2122	44.2107	6.43475
90 	8.34273	23.1848	44.9666	6.98928
91 	8.34273	23.2555	43.1519	6.82093
92 	8.34273	22.9516	41.1221	6.73876
93 	8.34273	23.0304	43.4517	6.5775 
94 	8.34273	23.3304	42.1804	6.67254
95 	8.34273	23.373 	42.1466	6.53544
96 	8.34273	23.0703	45.8456	6.37781
97 	8.34273	23.0901	47.3888	6.54861
98 	8.34273	22.706 	45.0545	6.5003 
99 	8.34273	22.616 	42.7724	6.53944
100	8.34273	23.0077	42.4576	6.66261
101	8.34273	23.3654	43.0774	6.61899
102	8.34273	23.2685	44.4619	6.49192
103	8.34273	23.1052	44.7573	6.47971
104	8.34273	23.137 	43.2471	6.70009
105	8.34273	23.0724	42.8744	6.52211
106	8.34273	23.4051	43.7848	6.73484
107	8.34273	23.4219	44.5757	6.87553
108	8.34273	23.4155	43.0739	6.70041
109	8.34273	23.3601	41.7212	6.61139
110	8.34273	23.4975	43.6554	6.67107
111	8.34273	23.1473	41.7703	6.87198
112	8.34273	23.2622	42.4684	6.77008
113	8.34273	23.1348	42.996 	6.7361 
114	8.34273	23.1588	42.3638	6.46261
115	8.34273	23.3349	41.88  	6.68759
116	8.34273	22.9184	43.8835	6.69294
117	8.34273	22.9734	42.4093	6.36349
118	8.34273	22.9558	42.0425	6.44115
119	8.34273	22.9745	42.6623	6.36132
120	8.2535 	23.2775	43.7994	6.6139 
121	8.2535 	22.9737	43.7994	6.68496
122	8.2535 	23.2229	44.4824	6.83971
123	8.2535 	23.2214	45.1616	6.86832
124	8.2535 	23.3868	42.0063	6.68729
125	8.2535 	23.2363	42.8006	6.67646
126	8.2535 	22.9108	42.9058	6.72449
127	8.2535 	23.4889	44.4177	6.91625
128	8.2535 	22.8669	41.8498	6.58035
129	8.2535 	22.8992	47.214 	6.53827
130	8.2535 	23.3304	44.06  	6.9811 
131	8.2535 	23.1192	41.1315	6.57316
132	8.2535 	23.1472	41.5236	6.63318
133	8.2535 	22.9771	43.6438	6.8339 
134	8.2535 	23.0804	46.7601	6.58658
135	8.2535 	22.233 	46.3057	6.49414
136	8.2535 	22.7926	46.3057	6.75782
137	8.2535 	23.5247	45.4364	6.86289
138	8.2535 	23.3164	42.44  	6.93008
139	8.2535 	22.9061	40.108 	6.37558
140	8.2535 	23.1576	45.7625	6.75506
141	8.2535 	23.0861	45.4912	6.57856
142	8.2535 	22.917 	44.423 	6.49118
143	8.2535 	23.0425	41.8244	6.74477
144	8.2535 	23.1081	42.944 	6.74223
145	8.2535 	23.0861	43.0527	6.80433
146	8.2535 	23.1799	44.3616	6.9221 
147	8.2535 	23.3304	43.0527	6.73599
148	8.2535 	23.3139	42.5712	6.64245
149	8.2535 	23.1525	42.2439	6.61948
150	8.2535 	23.4063	41.5997	6.60899
151	8.2535 	23.1671	42.5844	6.50527
152	8.2535 	23.1375	41.8048	6.35808
153	8.2535 	23.4199	43.4944	6.5406 
154	8.2535 	23.4802	43.8036	6.74972
155	8.2535 	23.6657	44.016 	6.43548
156	8.2535 	23.6652	45.7685	6.89275
157	8.2535 	23.2094	43.8036	6.83127
158	8.2535 	23.2987	44.4276	6.85767
159	8.2535 	23.3867	45.1317	6.71778
160	8.2535 	23.072 	45.1317	6.41884
161	8.2535 	23.1471	45.1317	6.72716
162	8.2535 	23.4287	50.8454	6.9432 
163	8.2535 	23.3434	44.959 	6.78015
164	8.2535 	22.9918	44.0897	6.59536
165	8.2535 	23.3619	45.3751	6.79007
166	8.2535 	23.3613	45.3751	6.5888 
167	8.2535 	23.3726	45.6474	6.6487 
168	8.2535 	23.4211	43.1759	6.69056
169	8.2535 	23.4549	42.51  	6.74818
170	8.2535 	23.2982	45.6783	6.75344
171	8.2535 	23.0902	44.4898	6.60365
172	8.2535 	22.9355	41.3357	6.56994
173	8.2535 	23.4623	44.2584	6.86184
174	8.2535 	23.811 	44.2563	6.64076
175	8.2535 	23.4624	42.9139	6.56749
176	8.2535 	23.3511	42.9139	6.80136
177	8.2535 	23.6399	42.6366	6.7646 
178	8.2535 	23.6016	44.4511	6.81231
179	8.2535 	23.5038	44.6487	6.62834
180	8.2535 	23.5156	44.6487	6.80492
181	8.2535 	23.3779	47.4797	6.97324
182	8.2535 	23.4853	47.087 	6.86206
183	8.2535 	23.5187	45.3014	6.83753
184	8.2535 	23.8952	43.2588	6.81575
185	8.2535 	23.0616	43.2588	6.46949
186	8.2535 	23.3299	44.4047	6.4592 
187	8.2535 	23.4733	42.1822	6.54419
188	8.2535 	23.4473	44.0368	6.48348
189	8.2535 	23.0777	41.8574	6.47937
190	8.2535 	23.5971	42.1481	6.56322
191	8.2535 	23.2673	43.2593	6.54431
192	8.2535 	23.141 	44.4558	6.59166
193	8.2535 	23.1784	43.2126	6.63039
194	8.2535 	23.6338	42.8264	6.52688
195	8.2535 	23.4647	43.28  	6.79002
196	8.2535 	23.3751	42.8264	6.83326
197	8.2535 	23.4863	47.6659	6.56958
198	8.2535 	23.2811	42.8042	6.36445
199	8.2535 	23.2421	43.3801	6.49534
200	8.2535 	23.237 	47.5401	6.52069
201	8.2535 	23.2149	46.1049	6.74443
202	8.2535 	23.2315	43.355 	6.69164
203	8.2535 	23.1057	43.0007	6.69228
204	8.2535 	22.887 	41.5333	6.56341
205	8.2535 	22.9577	43.9682	6.6631 
206	8.2535 	23.3755	42.2459	6.87879
207	8.2535 	23.4469	45.0775	6.6074 
208	8.2535 	23.7419	43.8735	6.776  
209	8.2535 	23.5982	44.6716	6.78032
210	8.2535 	23.4649	44.6716	6.89279
211	8.2535 	23.4117	42.9565	6.78873
212	8.2535 	23.3457	42.9565	6.57027
213	8.2535 	23.6207	42.6487	6.64505
214	8.2535 	23.3384	45.1678	6.94028
215	8.2535 	23.4262	45.6709	6.99348
216	8.2535 	23.1698	45.8365	6.8093 
217	8.2535 	23.5253	43.0689	6.70151
218	8.2535 	23.4938	41.9532	6.52676
219	8.2535 	23.761 	43.1687	6.63163
220	8.2535 	23.4061	42.2578	6.61132
221	8.2535 	23.5281	43.4965	6.90064
222	8.2535 	23.2411	45.0776	6.82224
223	8.2535 	23.4507	46.4903	6.69506
224	8.2535 	23.7555	45.4637	6.77756
225	8.2535 	23.767 	45.4637	6.61081
226	8.2535 	23.2155	44.0849	6.75114
227	8.2535 	23.8253	48.8158	6.80615
228	8.2535 	23.6759	45.9565	6.85335
229	8.2535 	23.6642	45.9565	6.93785
230	8.2535 	23.4578	42.7178	6.49606
231	8.2535 	23.4349	46.8575	6.60815
232	8.2535 	23.6419	42.9065	6.48149
233	8.2535 	23.3736	45.0834	6.7623 
234	8.2535 	23.4052	46.5737	6.65848
235	8.2535 	23.3308	44.3397	6.74244
236	8.2535 	23.3725	43.6609	6.57235
237	8.2535 	23.4222	42.6226	6.7371 
238	8.2535 	23.4515	42.922 	6.78522
239	8.2535 	23.4435	45.468 	6.61331
240	8.2535 	23.4781	44.9432	6.6166 
241	8.2535 	23.8905	46.4349	6.69224
242	8.2535 	23.6238	44.6685	6.60004
243	8.2535 	23.7826	43.654 	6.58784
244	8.2535 	23.2226	45.1074	6.68518
245	8.2535 	23.402 	44.2327	6.56018
246	8.2535 	23.5227	44.3566	6.91008
247	8.2535 	23.5776	47.2198	6.72002
