/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.0166	117.243	126.396	6.75666
1  	77.5501	117.293	126.351	6.99416
2  	77.5501	117.49 	126.351	6.71649
3  	77.5501	117.682	126.351	6.35728
4  	75.5234	117.649	126.158	6.48089
5  	56.9016	117.47 	126.442	7.03133
6  	56.9016	117.597	126.325	6.39959
7  	56.9016	117.422	126.212	6.68789
8  	56.9016	117.377	126.312	6.73931
9  	56.9016	117.485	126.298	6.61941
10 	56.9016	117.261	126.033	6.73069
11 	56.9016	117.111	126.084	7.24445
12 	56.9016	117.009	126.656	7.51288
13 	56.9016	117.258	126.319	7.33354
14 	56.9016	117.244	126.181	7.48215
15 	56.9016	117.441	126.385	7.16602
16 	56.9016	117.329	126.553	7.48465
17 	56.9016	117.344	126.487	7.07011
18 	56.9016	117.45 	126.445	6.37184
19 	56.9016	117.229	126.485	6.72607
20 	56.9016	117.308	126.59 	6.57122
21 	56.9016	117.623	126.597	6.44472
22 	56.9016	117.736	126.585	6.33754
23 	56.9016	118.002	126.613	5.95018
24 	56.9016	117.797	126.446	6.11424
25 	56.9016	117.568	126.446	7.50152
26 	56.9016	117.545	126.646	6.54451
27 	56.9016	117.811	126.404	6.10366
28 	56.9016	117.568	126.294	6.73444
29 	56.9016	117.554	128.57 	6.57069
30 	56.9016	117.565	126.438	6.28955
31 	56.9016	117.508	126.564	6.4944 
32 	56.9016	117.628	126.619	6.55617
33 	56.9016	117.634	126.226	6.4929 
34 	56.9016	117.382	126.255	6.8836 
35 	56.9016	117.258	126.63 	6.9488 
36 	56.9016	117.234	126.695	6.90329
37 	56.9016	116.862	126.578	7.25516
38 	56.9016	117.047	126.642	7.20314
39 	56.9016	116.963	126.664	7.15024
40 	56.9016	117.262	126.214	7.02439
41 	56.9016	117.429	126.617	6.90241
42 	56.9016	117.249	126.526	7.03976
43 	56.9016	117.257	126.65 	6.92419
44 	56.9016	117.147	126.717	7.20562
45 	56.9016	117.137	126.717	7.04617
46 	56.9016	117.134	126.697	7.256  
47 	56.9016	117.213	126.649	7.42075
48 	56.9016	117.148	127.668	7.45165
49 	56.9016	117.245	126.503	7.55054
50 	56.9016	117.605	126.438	7.09285
51 	56.9016	117.671	126.661	6.98395
52 	56.9016	117.769	126.491	6.57248
53 	56.9016	117.681	126.491	7.04762
54 	56.9016	117.887	126.471	6.65934
55 	56.9016	117.867	126.471	6.27041
56 	55.7122	117.671	126.32 	6.51854
57 	55.7122	117.747	126.667	6.43448
58 	55.7122	117.783	126.667	6.26892
59 	55.7122	117.681	126.667	7.00689
60 	55.7122	117.597	126.762	6.97158
61 	55.7122	117.521	126.544	7.24547
62 	55.7122	117.34 	126.303	7.28244
63 	55.7122	117.28 	126.103	7.21132
64 	55.7122	117.431	126.283	7.25249
65 	55.7122	117.671	126.729	6.96659
66 	55.7122	117.595	126.486	7.15201
67 	55.7122	117.656	126.285	6.96855
68 	55.7122	117.656	126.317	6.50848
69 	55.7122	117.69 	126.513	6.75488
70 	52.686 	117.609	127.219	7.16171
71 	52.686 	117.792	126.818	7.20062
72 	52.686 	117.778	126.948	6.96788
73 	52.686 	117.638	126.902	7.33943
74 	52.686 	117.667	126.585	7.16451
75 	52.686 	117.576	126.562	7.43239
76 	52.686 	117.422	126.578	7.7131 
77 	52.686 	117.215	126.562	7.69118
78 	52.686 	117.224	127.334	7.36127
79 	52.686 	117.395	127.334	7.08243
80 	52.686 	117.257	127.668	7.29339
81 	52.686 	117.266	127.001	7.61194
82 	52.686 	117.232	126.9  	7.55034
83 	52.686 	117.256	126.936	7.27139
84 	52.686 	117.29 	126.651	7.04224
85 	52.686 	117.373	126.55 	6.94631
86 	52.5939	117.344	126.676	7.22163
87 	52.5939	117.328	126.701	7.17234
88 	52.5939	117.339	128.893	7.30485
89 	48.4447	117.289	127.269	7.37549
90 	48.4447	117.467	127.269	7.34349
91 	48.4447	117.59 	127.682	7.28597
92 	48.4447	117.538	127.682	7.84511
93 	48.4447	117.523	126.645	7.59865
94 	48.4447	117.704	126.645	7.36747
95 	47.5068	117.581	127.453	7.54266
96 	44.1217	117.759	126.703	7.45547
97 	44.1217	117.473	126.975	7.63411
98 	44.1217	117.213	126.474	8.24732
99 	44.1217	117.423	126.133	7.31517
100	44.1217	117.489	126.917	7.26581
101	44.1217	117.448	126.917	8.14779
102	44.1217	117.452	126.691	7.81366
103	44.1217	117.716	127.081	7.34832
104	44.1217	117.504	127.011	7.82534
105	44.1217	117.296	127.011	7.58317
106	44.1217	117.119	126.698	7.97283
107	44.1217	117.077	127.261	8.67208
108	44.1217	116.999	126.867	8.51622
109	44.1217	116.965	126.826	8.77048
110	44.1217	117.247	126.415	8.19781
111	44.1217	117.518	126.901	8.43192
112	44.1217	117.52 	126.56 	8.1128 
113	44.1217	117.384	126.56 	8.16708
114	44.1217	117.66 	126.587	7.40575
115	44.1217	117.688	126.477	7.54097
116	44.1217	117.737	126.477	7.2686 
117	44.1217	117.585	126.781	7.64964
118	44.0712	117.491	126.539	8.20323
119	44.0712	117.153	126.691	8.69926
120	44.0712	117.06 	126.712	9.10414
121	44.0712	117.39 	126.879	8.67051
122	44.0712	117.582	127.197	8.25668
123	43.9968	117.556	127.034	7.96261
124	43.9968	117.575	127.034	8.09916
125	43.9968	117.536	126.947	7.91913
126	43.9968	117.539	126.991	7.68937
127	43.9968	117.386	126.947	7.93284
128	43.9968	117.43 	127.04 	7.75557
129	43.9968	117.371	127.04 	7.3582 
130	43.9968	117.203	127.04 	8.24571
131	43.9968	117.357	126.99 	7.84318
132	43.9968	117.225	126.876	8.51889
133	43.9968	117.186	126.759	8.45436
134	43.9968	117.322	126.454	8.05496
135	43.9968	117.592	126.454	7.46287
136	43.9968	117.697	127.03 	7.95375
137	43.9968	117.564	127.03 	8.0362 
138	43.9968	117.519	127.03 	7.64298
139	43.9968	117.263	126.996	8.27123
140	43.9968	117.082	126.996	9.02   
141	43.9968	117.282	127.077	8.26678
142	43.9968	117.276	126.844	8.4962 
143	43.9968	117.533	126.994	8.19499
144	43.9968	117.782	127.086	7.52892
145	43.9968	117.816	126.75 	7.58944
146	43.9968	117.659	127.455	7.83859
147	43.9968	117.738	127.051	7.33088
148	43.9968	117.542	126.83 	7.70737
149	43.9968	117.309	126.677	8.36562
150	43.9968	117.45 	127.428	8.27702
151	43.9968	117.473	126.419	8.24838
152	43.9968	117.445	126.513	8.11502
153	43.9968	117.2  	126.947	8.95526
154	43.9968	117.837	126.756	7.95173
155	43.9968	117.743	126.631	7.6647 
156	43.9968	117.432	126.714	8.14489
157	43.9968	117.418	126.624	8.05126
158	43.9968	117.608	126.733	8.21321
159	43.9968	117.406	126.526	8.43585
160	43.9968	117.229	126.941	8.82451
161	43.9968	117.471	127.231	8.51451
162	43.9968	117.431	127.411	8.63159
163	43.9968	117.499	126.852	8.20856
164	43.9968	117.56 	127.195	8.224  
165	43.9968	117.31 	126.577	8.32656
166	43.9968	117.415	127.947	8.71904
167	43.9968	117.45 	127.947	8.37683
168	43.9644	117.789	127.919	7.41488
169	43.9644	117.335	127.698	8.15392
170	43.9644	117.476	127.698	7.88845
171	43.9644	117.434	127.63 	7.99264
