gen	min   	avg        	max        	std        
0  	149115	1.31979e+07	4.22372e+07	1.19499e+07
1  	149096	1.31652e+07	4.14688e+07	1.19442e+07
2  	149096	1.31084e+07	4.0976e+07 	1.19667e+07
3  	149096	1.306e+07  	4.09049e+07	1.19379e+07
4  	91661.3	1.30356e+07	4.11668e+07	1.19642e+07
5  	91661.3	1.30181e+07	4.19724e+07	1.19548e+07
6  	91661.3	1.29886e+07	4.09024e+07	1.19324e+07
7  	75175.1	1.2961e+07 	4.08928e+07	1.18944e+07
8  	55101.3	1.29182e+07	4.08925e+07	1.18708e+07
9  	55101.3	1.29005e+07	4.03918e+07	1.18103e+07
10 	55101.3	1.28227e+07	4.02046e+07	1.17822e+07
11 	54592.7	1.27754e+07	3.98861e+07	1.17321e+07
12 	54592.7	1.27091e+07	3.97843e+07	1.1682e+07 
13 	54592.7	1.26977e+07	4.19183e+07	1.17246e+07
14 	54592.7	1.2638e+07 	4.36754e+07	1.17105e+07
15 	54592.7	1.26006e+07	4.15341e+07	1.16778e+07
16 	54592.7	1.2579e+07 	4.17195e+07	1.1662e+07 
17 	54582.2	1.25288e+07	4.13498e+07	1.15962e+07
18 	44691  	1.24701e+07	4.02037e+07	1.14855e+07
19 	44691  	1.24068e+07	4.03998e+07	1.14938e+07
20 	44691  	1.23733e+07	4.06618e+07	1.15161e+07
21 	43767.4	1.23391e+07	4.0401e+07 	1.14652e+07
22 	43767.4	1.23181e+07	4.2406e+07 	1.14803e+07
23 	43765.6	1.22846e+07	4.03642e+07	1.14895e+07
24 	43765.6	1.22284e+07	4.01435e+07	1.14447e+07
25 	30543.3	1.22013e+07	4.08444e+07	1.1512e+07 
26 	30543.3	1.2134e+07 	4.14494e+07	1.14874e+07
27 	30543.3	1.21313e+07	4.14494e+07	1.14681e+07
28 	30543.3	1.20657e+07	4.12496e+07	1.14171e+07
29 	30283.7	1.20131e+07	4.07809e+07	1.13403e+07
30 	30283.7	1.19725e+07	4.04015e+07	1.1309e+07 
31 	30165.8	1.19362e+07	4.03647e+07	1.12839e+07
32 	30165.8	1.1858e+07 	4.03258e+07	1.11986e+07
33 	30165.8	1.18342e+07	4.23106e+07	1.12585e+07
34 	25649.3	1.17924e+07	4.23239e+07	1.12626e+07
35 	25649.3	1.17034e+07	3.98001e+07	1.11321e+07
36 	25649.3	1.16204e+07	4.11556e+07	1.10906e+07
37 	25649.3	1.16231e+07	4.11556e+07	1.10507e+07
38 	25649.3	1.15573e+07	4.10525e+07	1.0957e+07 
39 	25649.3	1.15385e+07	4.05326e+07	1.09199e+07
40 	25649.3	1.14832e+07	4.01208e+07	1.08348e+07
41 	25649.2	1.14545e+07	3.98749e+07	1.08327e+07
42 	13249.4	1.14045e+07	3.96321e+07	1.08683e+07
43 	13249.4	1.13407e+07	3.96321e+07	1.08247e+07
44 	13249.4	1.13006e+07	4.03982e+07	1.08014e+07
45 	13249.4	1.12733e+07	4.03982e+07	1.07379e+07
46 	13249.4	1.1227e+07 	3.96328e+07	1.07133e+07
47 	13249.4	1.11834e+07	4.00549e+07	1.06646e+07
48 	13247.6	1.11724e+07	3.95549e+07	1.06588e+07
49 	13129.6	1.11276e+07	3.97659e+07	1.06362e+07
50 	13129.6	1.10991e+07	3.85856e+07	1.05953e+07
51 	13129.6	1.10387e+07	3.83982e+07	1.05675e+07
52 	13129.6	1.10071e+07	3.76419e+07	1.05423e+07
53 	13129.6	1.09644e+07	3.7583e+07 	1.04618e+07
54 	13129.6	1.09104e+07	3.65112e+07	1.04019e+07
55 	13129.6	1.08916e+07	3.66786e+07	1.03933e+07
56 	13129.6	1.08488e+07	3.65112e+07	1.03227e+07
57 	13124.5	1.08127e+07	3.65112e+07	1.03171e+07
58 	13124.5	1.08121e+07	3.65223e+07	1.03308e+07
59 	13124.5	1.08249e+07	4.07292e+07	1.03878e+07
60 	13124.5	1.07701e+07	3.65231e+07	1.03291e+07
61 	13124.5	1.07177e+07	3.64802e+07	1.03045e+07
62 	13124.5	1.06985e+07	3.58171e+07	1.02077e+07
63 	13124.5	1.06822e+07	3.72512e+07	1.02019e+07
64 	13124.5	1.06272e+07	3.72512e+07	1.01594e+07
65 	13124.5	1.06055e+07	3.72512e+07	1.01215e+07
66 	13124.5	1.05522e+07	3.66295e+07	1.00804e+07
67 	13076  	1.05727e+07	3.61547e+07	1.01326e+07
68 	13076  	1.05163e+07	3.67333e+07	1.01471e+07
69 	13076  	1.05145e+07	4.21631e+07	1.01649e+07
70 	13076  	1.04794e+07	3.80238e+07	1.01886e+07
71 	13076  	1.04362e+07	3.80238e+07	1.01644e+07
72 	13076  	1.03841e+07	3.72636e+07	1.01267e+07
73 	13076  	1.03504e+07	3.72636e+07	1.0076e+07 
74 	13076  	1.03108e+07	3.69141e+07	1.00434e+07
75 	13076  	1.0278e+07 	3.59065e+07	1.00146e+07
76 	13076  	1.0218e+07 	3.58128e+07	9.92509e+06
77 	13045.5	1.0189e+07 	3.56359e+07	9.88535e+06
78 	13037.3	1.01067e+07	3.65455e+07	9.82881e+06
79 	13037.3	1.00758e+07	3.59021e+07	9.86171e+06
80 	13037.3	1.0048e+07 	3.55727e+07	9.83967e+06
81 	13037.3	1.0001e+07 	3.65887e+07	9.81496e+06
82 	13037.3	9.97063e+06	3.64685e+07	9.7803e+06 
83 	13037.3	9.95142e+06	3.59315e+07	9.75629e+06
84 	13037.3	9.9474e+06 	3.58446e+07	9.79161e+06
85 	13037.3	9.89726e+06	3.54716e+07	9.7456e+06 
86 	12729.5	9.83132e+06	3.54716e+07	9.6903e+06 
87 	12729.5	9.81131e+06	4.083e+07  	9.70411e+06
88 	12729.5	9.76004e+06	3.55305e+07	9.61851e+06
89 	12729.5	9.72462e+06	3.55138e+07	9.57154e+06
90 	12729.5	9.68291e+06	3.53156e+07	9.53205e+06
91 	12729.5	9.62841e+06	3.52275e+07	9.49267e+06
92 	12358.5	9.54582e+06	3.52305e+07	9.42812e+06
93 	12358.5	9.51005e+06	3.49451e+07	9.36476e+06
94 	12358.5	9.45188e+06	3.46679e+07	9.31053e+06
95 	12358.5	9.41827e+06	3.43843e+07	9.28452e+06
96 	12358.5	9.38974e+06	3.39638e+07	9.22639e+06
97 	12358.5	9.34264e+06	3.37436e+07	9.17178e+06
98 	12358.5	9.29524e+06	3.55814e+07	9.15675e+06
99 	12358.5	9.28282e+06	3.3721e+07 	9.14366e+06
100	8449.58	9.23892e+06	3.36209e+07	9.15108e+06
101	8449.58	9.20794e+06	3.33901e+07	9.11873e+06
102	8379.57	9.1897e+06 	3.33901e+07	9.12192e+06
103	8379.57	9.14408e+06	3.33991e+07	9.1023e+06 
104	8379.57	9.0612e+06 	3.33991e+07	9.08809e+06
105	8352.04	9.02903e+06	3.33991e+07	9.04993e+06
106	6550.47	8.97759e+06	3.33286e+07	9.03949e+06
107	6550.47	8.91183e+06	3.32176e+07	8.97992e+06
108	6550.47	8.88363e+06	3.43962e+07	8.94242e+06
109	6541.46	8.85248e+06	3.43962e+07	8.90535e+06
110	6541.46	8.8205e+06 	3.33504e+07	8.84164e+06
111	6541.46	8.78632e+06	3.33339e+07	8.78301e+06
112	6541.46	8.7396e+06 	3.33339e+07	8.77546e+06
113	6541.46	8.71125e+06	3.33302e+07	8.73029e+06
114	6541.46	8.69676e+06	3.27934e+07	8.70803e+06
115	6541.46	8.65904e+06	3.22466e+07	8.66214e+06
116	6541.46	8.64159e+06	3.2159e+07 	8.62373e+06
117	6541.46	8.59548e+06	3.20359e+07	8.55113e+06
118	6541.46	8.5507e+06 	3.20359e+07	8.49761e+06
119	6541.46	8.51795e+06	3.16724e+07	8.48918e+06
120	6541.46	8.48162e+06	3.1618e+07 	8.54631e+06
121	6541.46	8.46155e+06	3.1618e+07 	8.51991e+06
122	6541.46	8.46937e+06	3.42813e+07	8.55431e+06
123	6541.46	8.42981e+06	3.3506e+07 	8.54262e+06
124	6311.71	8.40958e+06	3.27587e+07	8.51111e+06
125	6310.92	8.37872e+06	3.30897e+07	8.48341e+06
126	6310.92	8.34767e+06	3.20674e+07	8.42245e+06
127	6310.92	8.27872e+06	3.15354e+07	8.38703e+06
128	6310.92	8.23973e+06	3.08826e+07	8.35843e+06
129	6310.92	8.26223e+06	3.2183e+07 	8.41917e+06
130	6310.92	8.22972e+06	3.13112e+07	8.36176e+06
131	6310.92	8.18936e+06	3.16382e+07	8.36833e+06
132	6310.92	8.18036e+06	3.16521e+07	8.35579e+06
133	2824.81	8.16523e+06	3.38239e+07	8.38864e+06
134	2824.81	8.1199e+06 	3.16521e+07	8.26875e+06
135	2824.81	8.05919e+06	3.16703e+07	8.22164e+06
136	2824.81	8.03957e+06	3.20237e+07	8.21211e+06
137	2824.81	8.0041e+06 	3.15741e+07	8.16437e+06
138	2824.81	7.96801e+06	3.15741e+07	8.15017e+06
139	2824.81	7.90509e+06	3.09858e+07	8.06774e+06
140	2824.81	7.88835e+06	3.07381e+07	7.98336e+06
141	2824.81	7.87344e+06	3.60794e+07	8.01475e+06
142	2824.81	7.83592e+06	3.07381e+07	7.95368e+06
143	2824.81	7.82377e+06	3.05377e+07	7.96851e+06
144	2824.81	7.80058e+06	3.05377e+07	7.96975e+06
145	2824.81	7.79237e+06	3.03557e+07	7.91717e+06
146	2117.49	7.77333e+06	3.02937e+07	7.88666e+06
147	2117.49	7.74331e+06	3.01441e+07	7.85073e+06
148	2117.49	7.72675e+06	3.12938e+07	7.86063e+06
149	2117.49	7.68656e+06	3.01444e+07	7.81733e+06
150	2117.49	7.6286e+06 	3.1826e+07 	7.72088e+06
151	2116.49	7.58993e+06	3.18289e+07	7.67624e+06
152	2107.24	7.55188e+06	3.01409e+07	7.63296e+06
153	2107.24	7.51638e+06	3.23883e+07	7.60568e+06
154	2107.24	7.48061e+06	3.20571e+07	7.61545e+06
155	2107.24	7.47195e+06	3.20571e+07	7.6485e+06 
156	2107.24	7.44926e+06	3.03773e+07	7.61611e+06
157	2107.24	7.40525e+06	3.02915e+07	7.54493e+06
158	2107.24	7.35799e+06	3.10346e+07	7.52425e+06
159	2107.24	7.34713e+06	3.0127e+07 	7.48778e+06
160	2107.24	7.32802e+06	3.13198e+07	7.47322e+06
161	2107.24	7.28146e+06	3.11571e+07	7.49345e+06
162	2107.24	7.2149e+06 	3.0127e+07 	7.3744e+06 
163	2107.24	7.15019e+06	3.0127e+07 	7.2978e+06 
164	2107.24	7.11172e+06	2.96823e+07	7.23698e+06
165	2107.24	7.06028e+06	2.96823e+07	7.23318e+06
166	2107.24	7.02459e+06	2.96927e+07	7.2236e+06 
167	2107.24	6.97971e+06	2.96925e+07	7.16495e+06
168	2107.24	6.94242e+06	2.95688e+07	7.18355e+06
169	2107.24	6.91762e+06	3.13606e+07	7.1283e+06 
170	2107.24	6.88628e+06	3.13606e+07	7.13587e+06
171	2107.24	6.84486e+06	3.13606e+07	7.11397e+06
172	2107.24	6.82313e+06	3.07333e+07	7.0631e+06 
173	2107.24	6.7881e+06 	3.07937e+07	7.044e+06  
174	2107.24	6.77414e+06	3.08039e+07	7.0213e+06 
175	2103.16	6.76609e+06	3.50236e+07	7.08117e+06
176	2103.16	6.73175e+06	3.45587e+07	7.03459e+06
177	2103.16	6.70158e+06	3.22598e+07	6.96102e+06
178	2103.16	6.66832e+06	3.05909e+07	6.93929e+06
179	2099.7 	6.65667e+06	2.98512e+07	6.90637e+06
180	2099.7 	6.61632e+06	3.37322e+07	6.90308e+06
181	2099.7 	6.57443e+06	3.25283e+07	6.88784e+06
182	2087.26	6.52943e+06	2.92898e+07	6.79647e+06
183	2087.26	6.49186e+06	2.84073e+07	6.74621e+06
184	2087.26	6.47897e+06	2.84501e+07	6.70701e+06
