/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-305.448	506.778	4083.98	834.016
1  	-305.536	504.149	3970.66	828.631
2  	-305.536	506.871	3967.09	833.69 
3  	-305.536	500.936	3966.5 	827.09 
4  	-305.536	494.732	3966.5 	809.018
5  	-305.536	496.477	6269.8 	837.194
6  	-305.536	490.271	4110.4 	816.706
7  	-305.536	493.347	4063.55	803.472
8  	-305.536	491.999	3905.99	801.222
9  	-305.536	487.896	3871.85	790.114
10 	-305.536	485.548	3907.89	788.582
11 	-305.536	482.135	3844.82	776.35 
12 	-305.536	482.909	3775.49	776.519
13 	-305.536	478.938	3890.9 	768.719
14 	-305.536	475.032	3794.45	757.752
15 	-305.536	478.388	3701.23	760.081
16 	-314.877	474.117	3701.23	751.906
17 	-343.879	478.506	4242.58	766.52 
18 	-343.879	478.212	4215.97	773.281
19 	-343.879	479.489	4063.21	774.64 
20 	-350.644	478.153	4698.34	785.237
21 	-350.644	473.151	4222.48	770.007
22 	-350.644	469.677	4172.85	765.956
23 	-350.644	471.646	4074.61	779.204
24 	-350.644	467.508	3940.89	768.771
25 	-350.644	461.063	4010.04	749.939
26 	-350.644	456.604	4019   	739.819
27 	-350.644	461.106	4036.2 	744.429
28 	-350.644	455.601	4099.63	737.843
29 	-350.644	452.453	4076.82	732.196
30 	-350.644	456.392	5771.11	749.003
31 	-355.418	455.533	4884.91	750.205
32 	-355.418	455.379	3702.51	735.805
33 	-355.418	447.872	3674.76	714.722
34 	-355.418	448.705	3674.76	726.039
35 	-355.418	447.511	3851.71	725.891
36 	-355.418	441.567	3460.19	701.537
37 	-355.418	441.855	4335.42	717.22 
38 	-355.418	440.637	3975.19	711.891
39 	-355.418	439.777	6446.02	729.749
40 	-355.418	438.595	6716.96	725.824
41 	-355.418	438.08 	6682.24	722.941
42 	-355.418	429.013	4305.97	698.816
43 	-363.228	428.422	4288.53	698.193
44 	-364.25 	420.561	4209.28	677.117
45 	-364.25 	414.8  	4209.28	671.126
46 	-370.591	414.457	4209.28	673.302
47 	-370.591	417.552	4209.28	678.708
48 	-370.591	415.499	4300.06	677.459
49 	-370.591	414.853	3987.12	680.966
50 	-370.591	411.353	3282.55	665.882
51 	-370.591	413.029	3280.95	670.749
52 	-370.591	414.425	3840.27	673.058
53 	-370.591	412.242	3526.29	665.727
54 	-370.591	417.075	3986.48	690.595
55 	-370.591	418.12 	3973.99	674.566
56 	-370.591	418.802	3961.57	696.24 
57 	-370.591	420.439	3805.29	703.672
58 	-370.591	427.198	3719.86	710.036
59 	-370.591	422.867	3547.81	696.432
60 	-370.591	421.536	3427.74	696.465
61 	-370.591	415.35 	3298.52	687.629
62 	-370.591	419.784	3245.5 	693.367
63 	-370.591	416.104	3176.58	677.556
64 	-370.591	412.592	3758   	674.491
65 	-370.591	407.702	3138.72	661.152
66 	-370.591	404.397	3093.87	652.878
67 	-370.591	403.896	3076.08	651.644
68 	-370.591	401.951	3673.01	644.708
69 	-370.591	399.679	3073.07	640.992
70 	-370.591	396.664	3073.07	644.362
71 	-370.591	391.561	3241.08	644.672
72 	-370.591	388.28 	3089.72	649.696
73 	-370.591	383.049	3089.72	632.772
74 	-370.591	379.709	3148.16	617.742
75 	-370.591	375.755	2893.09	608.258
76 	-370.591	376.81 	2880.98	604.269
77 	-370.591	372.491	3142.79	606.673
78 	-370.591	366.546	2900.45	592.794
79 	-370.591	363.948	2896.33	588.122
