/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-99.1297	-70.7797	44.5716	17.5326
1  	-99.1297	-70.91  	0.213569	16.6278
2  	-99.1297	-70.7966	7.76479 	16.3364
3  	-99.1297	-70.7316	12.8349 	17.3006
4  	-99.1297	-70.7292	20.2683 	17.2923
5  	-99.1297	-70.8479	24.3489 	17.1944
6  	-99.1297	-70.7989	18.9308 	17.357 
7  	-99.1297	-70.6675	28.2984 	17.2814
8  	-99.1297	-71.1239	13.2456 	15.93  
9  	-99.1297	-71.4518	4.68666 	15.6382
10 	-99.1297	-70.8398	14.0621 	16.513 
11 	-99.1297	-70.6809	20.1315 	16.7434
12 	-99.1297	-71.0146	16.7003 	16.01  
13 	-99.1297	-70.8553	15.3086 	16.462 
14 	-99.1297	-71.2115	31.3562 	16.1972
15 	-99.1297	-71.244 	20.9347 	16.0272
16 	-99.1297	-71.2814	24.3176 	16.112 
17 	-99.1297	-70.7822	25.1074 	16.658 
18 	-99.1297	-70.908 	12.4095 	16.3198
19 	-99.1297	-71.0353	-7.36893	16.3154
20 	-99.1297	-70.9148	-2.07127	16.3489
21 	-99.1297	-70.8663	3.62114 	16.1596
22 	-99.1297	-71.1431	22.7664 	16.0888
23 	-99.1297	-70.7637	7.67268 	16.3704
24 	-99.1297	-70.7545	9.01337 	16.3658
25 	-99.1297	-70.5807	30.6636 	16.317 
26 	-99.1297	-70.9032	43.0587 	16.4243
27 	-99.1297	-70.7359	9.05154 	16.4116
28 	-99.1297	-70.5946	19.4352 	17.0051
29 	-99.1297	-70.4647	19.4352 	17.1423
30 	-99.1297	-70.5125	10.1175 	17.0998
31 	-99.1297	-70.8499	26.056  	16.9212
32 	-99.1297	-70.9543	1.74921 	16.374 
33 	-99.1297	-70.7363	12.5325 	16.9462
34 	-99.1297	-71.053 	4.56668 	16.3015
35 	-99.1297	-70.9751	9.90369 	16.3604
36 	-99.1297	-70.7817	29.3683 	17.0352
37 	-99.1297	-70.5358	19.0912 	18.0389
38 	-99.1297	-70.7161	19.0912 	17.9066
39 	-99.1297	-71.2722	17.0119 	17.2923
40 	-99.1297	-71.0463	24.7767 	17.1571
41 	-99.1297	-70.8095	25.7894 	17.6278
42 	-99.1297	-70.5283	28.5171 	17.8988
43 	-99.1297	-70.2592	41.4118 	17.9693
44 	-99.1297	-70.3009	41.4118 	17.8284
45 	-99.1297	-70.7487	26.1688 	17.815 
46 	-99.1297	-70.4517	17.4945 	18.0178
47 	-99.1297	-70.7418	19.6719 	18.0286
48 	-99.1297	-70.3916	17.3481 	18.0011
49 	-99.1297	-69.8387	31.8822 	18.5857
50 	-99.1297	-69.7907	29.8051 	19.2557
51 	-99.1297	-69.6475	30.3325 	19.1612
