/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8776	92.5184	585.676	111.505
1  	-47.7807	91.5487	566.224	109.689
2  	-47.964 	91.2784	524.011	111.386
3  	-47.964 	90.4299	524.011	108.739
4  	-47.964 	91.0448	600.92 	110.18 
5  	-49.2856	91.1434	607.417	112.227
6  	-49.2856	90.7153	597.906	113.362
7  	-49.2856	91.5077	620.788	117.77 
8  	-49.2856	91.6383	601.442	116.149
9  	-49.2856	89.9629	674.12 	116.581
10 	-49.2856	88.6769	524.313	111.782
11 	-49.2856	89.4895	541.94 	111.915
12 	-49.2856	91.2304	601.783	116.451
13 	-49.3314	88.2639	649.274	112.451
14 	-49.3314	86.3121	572.78 	109.672
15 	-49.3314	85.2309	745.81 	109.01 
16 	-49.3314	84.8874	745.605	107.977
17 	-49.3314	84.9347	535.936	104.861
18 	-49.3314	86.1633	524.961	110.792
19 	-49.3314	85.7795	563.601	109.095
20 	-49.3314	83.4473	563.601	105.954
21 	-49.3314	82.2241	703.147	106.681
22 	-49.3314	83.2219	718.713	106.896
23 	-49.3314	84.4571	661.834	108.559
24 	-49.3314	81.591 	566.257	106.743
25 	-49.6628	83.3998	648.323	112.534
26 	-49.6628	81.1113	599.928	109.345
27 	-49.6628	79.846 	628.031	108.13 
28 	-49.6628	80.9782	666.079	111.253
29 	-49.6628	81.4877	574.026	109.277
30 	-49.6628	79.5504	574.026	108.022
31 	-49.6628	79.9582	614.758	110.142
32 	-50.0842	77.9064	542.963	107.916
33 	-50.0842	75.5935	582.099	103.689
34 	-50.0842	77.0701	651.609	108.126
35 	-50.0842	75.3663	631.065	105.423
36 	-50.0842	77.0346	604.127	104.702
37 	-50.0842	76.4704	610.2  	107.075
38 	-50.0842	75.2284	574.848	104.046
39 	-50.254 	74.9214	539.624	102.989
40 	-50.254 	73.1707	539.624	100.471
41 	-50.254 	73.7993	528.92 	99.8023
42 	-50.254 	75.8309	698.447	107.431
43 	-50.254 	76.4049	588.92 	107.049
44 	-50.254 	76.9684	547.266	107.85 
45 	-50.254 	78.0865	616.463	112.791
46 	-50.254 	77.9341	622.265	114.054
47 	-50.254 	77.2753	551.206	111.716
48 	-50.254 	77.8963	539.684	110.755
49 	-50.39  	77.5026	547.358	110.707
50 	-50.39  	75.575 	536.878	108.514
51 	-50.39  	72.0957	547.496	105.723
52 	-50.39  	70.9622	527.279	100.429
53 	-50.39  	71.6455	493.975	99.2543
54 	-50.4781	70.7029	581.553	99.5529
55 	-50.4781	69.3986	560.33 	97.4756
56 	-51.0506	68.7806	560.33 	98.9601
57 	-51.0506	67.8539	503.067	95.5346
58 	-51.0506	68.0068	502.88 	95.8776
59 	-51.0506	66.6674	482.46 	94.2309
60 	-51.0506	66.8954	513.854	96.2552
61 	-51.0506	66.7674	488.861	97.3167
62 	-51.0506	67.1042	488.861	97.6573
63 	-51.0506	67.6459	527.182	97.8635
64 	-51.0506	65.8395	574.086	96.5023
65 	-51.0506	66.1264	648.554	100.742
66 	-51.0506	64.8611	500.242	98.5836
