/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1834.72	153259	504239	98651.9
1  	1834.72	153608	513944	99223.1
2  	1631.92	153277	500115	98381  
3  	1631.92	152983	481378	99152.9
4  	1631.92	151909	478278	98036.7
5  	1631.92	151861	494769	97855.3
6  	1631.92	152059	493977	97553  
7  	1631.92	152100	447617	95930.2
8  	1631.92	152354	452813	95625.6
9  	1631.92	151709	433699	95146.9
10 	1631.92	151468	446067	94040.9
11 	1601.42	151248	441336	95407.4
12 	1559.38	150376	480272	96158.5
13 	1559.38	150664	470736	96100.8
14 	1559.38	150445	525057	98582.8
15 	1559.38	149679	480610	98347.9
16 	1559.38	149356	471748	97463.3
17 	1559.38	149277	471748	96004.4
18 	1559.38	148757	471748	95226.3
19 	1559.38	148377	450882	93494.9
20 	1559.38	148056	479018	94058.6
21 	1559.38	147823	459799	94765.7
22 	1559.38	148050	429456	95108.7
23 	1559.38	147742	456910	96121.9
24 	1559.38	147381	452518	96102.4
25 	1559.38	147489	460290	95003.9
26 	1559.38	147288	472338	96287  
27 	1559.38	146821	472338	96051.5
28 	1559.38	146630	472338	96644.4
29 	1559.38	147189	463255	95858.3
30 	1559.38	146156	439091	94468.8
31 	1559.38	145144	439091	93154.9
32 	957.086	145238	448525	92025.1
33 	957.086	144939	448525	93201.4
34 	957.086	144951	457846	93257.1
35 	957.086	144589	470864	94875  
36 	957.086	144251	446770	93857.4
37 	957.086	143468	462271	93370.9
38 	957.086	143393	447516	93560.5
39 	957.086	143303	490948	93660.7
40 	957.086	143122	455667	91131.8
41 	957.086	142867	453264	90949.7
42 	957.086	142359	453264	91793.5
43 	957.086	142449	446814	91874.3
44 	957.086	141722	446814	91796.7
45 	957.086	141741	497839	93178.1
46 	957.086	142043	497839	92808.4
47 	957.086	141520	497202	93814.2
48 	957.086	141110	469625	94598.2
49 	957.086	141367	463807	93684.7
50 	957.086	141089	470795	93465.7
51 	957.086	141322	515172	94494.2
52 	851.369	140503	488095	93176.8
53 	820.904	140632	465474	93007.4
54 	820.904	139738	465474	91559.6
55 	820.904	139623	465977	90183.8
56 	820.904	139366	486645	91394.8
57 	820.904	139276	489556	91568.5
58 	820.904	139249	489556	90554.9
59 	820.904	139012	489556	90948.6
60 	820.904	138656	489556	91061.1
61 	820.904	138728	488372	90436.9
62 	820.904	139123	466225	90479.9
63 	820.904	139203	473223	90552.1
64 	820.904	138950	530286	92734.9
65 	820.904	138974	527699	93037.3
66 	820.904	138945	527699	93658.5
67 	820.904	138664	491446	90894.3
68 	820.904	138813	477557	91453.1
69 	820.904	137769	488881	90654.4
70 	820.904	137841	477264	92331.4
71 	820.904	137235	475862	90547.6
72 	820.904	136944	475862	90003  
73 	820.904	137088	461228	91193.3
74 	820.904	136443	436783	90844.8
75 	820.904	135686	413251	89930.1
76 	757.098	135897	511158	91147.1
77 	757.098	135637	511205	89838.2
78 	757.098	134690	499987	89327.4
79 	757.098	134036	503732	89916.9
80 	757.098	133716	489829	88273.2
81 	655.029	133253	481865	89373.9
82 	655.029	133194	487394	91384.7
83 	655.029	133067	477990	90702.3
84 	655.029	133253	480913	92460  
85 	655.029	132598	502188	90522.6
86 	655.029	132632	512728	90169.8
87 	655.029	132027	511807	90088.7
88 	655.029	132049	504055	89446.6
89 	655.029	131571	504055	88639.8
90 	655.029	131183	507336	90542.9
91 	543.289	131274	524166	90517  
92 	543.289	131458	522797	90926.4
93 	543.289	131227	522797	91091.8
94 	524.77 	130763	496211	90086.1
95 	524.77 	130378	469091	88760.7
96 	524.77 	130240	460031	88304.6
97 	524.77 	129710	466398	88181.9
98 	524.77 	129904	595212	90147.6
99 	524.77 	129293	521426	90038.2
100	524.77 	128808	488567	87830.4
101	524.77 	128581	488068	87455.5
102	524.77 	128740	558111	89245.5
103	524.77 	128778	558111	88205.4
104	524.77 	128403	444621	86875.3
105	524.77 	129282	413685	86830  
106	524.77 	129305	483486	88123  
107	524.77 	129286	483486	87821.8
108	524.77 	128239	433302	87659.1
109	524.77 	127599	469504	86276.7
110	524.77 	127924	443541	86029.7
111	524.77 	127531	444952	86259.7
112	524.77 	127113	450913	86426.2
113	524.77 	127183	433356	84946.6
114	524.77 	127156	444120	86123.8
115	524.77 	126802	464501	85990.3
116	524.77 	126944	442480	86383.8
117	524.77 	127561	442973	87185.9
118	524.77 	127447	494704	88198  
119	524.77 	126932	494704	89679  
120	524.77 	126407	535892	87878.3
121	524.77 	125959	535892	89327  
122	524.77 	125764	535892	90550.2
123	524.77 	125086	585051	91304.6
124	524.77 	124347	511096	90184.9
125	524.77 	124550	466614	88679  
126	441.885	124678	522184	90854.3
127	441.885	124164	521230	88942.2
128	441.885	124139	504237	89713.2
129	441.885	123602	501782	88501  
130	441.885	123270	469617	88823.1
131	441.885	123962	466293	88432.3
132	441.885	123614	446217	85822.6
133	441.885	123157	477807	87099.1
134	441.885	122973	523629	87178.4
135	441.885	122861	439738	85543.5
136	441.885	122991	451946	86585  
137	441.885	122391	426805	86287.6
138	441.885	122254	430457	85312.9
139	441.885	121491	414756	84877.7
140	441.885	121283	451032	84259.1
141	441.885	120721	418106	84119.9
142	441.885	120734	405387	84887.1
143	434.771	120505	439487	84917.2
144	434.771	120275	439801	85269.4
145	434.771	120054	461889	86531.8
146	434.771	119593	420228	84213.2
147	434.771	119297	440456	84715.4
148	434.771	119158	385970	83715.4
149	434.771	118485	396401	83847.7
150	434.771	119129	419189	85184.6
151	434.771	119347	438769	87338.5
152	434.771	119028	444356	86416.7
153	434.771	118368	444399	85737.4
154	434.771	118641	444399	86186.7
155	434.771	118130	444399	87807.4
156	434.771	117327	441394	87349  
157	434.771	116489	441394	86696.1
158	434.771	116236	479397	86551.4
159	434.771	116373	479397	85865  
160	358.545	116421	479397	86482.7
161	358.545	116669	447904	85622.5
162	358.545	116377	449965	83725.4
163	358.545	116191	447566	83653  
164	358.545	115479	485485	81197.2
165	358.545	114970	444051	82816.1
166	358.545	114220	457256	84184.7
167	358.545	113541	455372	84129.5
168	358.545	113501	403509	83109.4
169	358.545	113981	411424	83886  
170	358.545	114609	403310	82285.5
171	358.545	114425	402929	83231  
172	358.545	113905	474433	84206  
173	358.545	113965	425343	83624.2
174	358.545	114182	425343	83337.2
175	357.373	113294	425343	83679  
176	357.373	113837	581307	84811.6
177	357.373	113370	438524	83588.4
178	357.373	113677	447849	84703.8
179	357.373	113681	421049	83838.6
180	357.373	113097	421049	83607.4
181	357.373	112807	421049	82737  
182	357.373	112536	444226	81780.6
183	357.373	112589	446241	82617.9
184	357.373	112454	446241	83438.8
185	357.373	112004	420595	83146.6
186	357.373	111980	484440	82500.3
187	357.373	111028	461568	80728.1
188	357.373	110915	480056	84044.6
189	357.373	110759	434675	83905.9
190	357.373	110017	434675	83569.2
191	357.373	109323	463873	83477.5
192	357.373	108857	454134	83645  
193	357.373	108517	434827	82973  
194	357.373	108037	431310	81189.9
195	329.327	107598	421522	80911.2
196	329.327	107114	421400	78857.8
197	329.327	107297	476271	80848.7
198	329.327	107174	474096	82095.7
199	329.327	106290	470611	79189  
200	329.327	106145	470611	78036  
201	329.327	105606	481086	78287.8
202	329.327	105016	442674	78187  
203	329.327	105053	451827	78409  
204	329.327	105464	424957	79315.3
205	329.327	104948	424957	78945.9
206	329.327	105060	424957	79677.6
207	329.327	104699	396725	79616.9
208	329.327	104447	396224	80196.7
209	329.327	103522	401712	79010.8
210	329.327	103541	396224	77485.5
211	329.327	102922	426951	75831.7
212	329.327	102716	396224	75739.8
213	329.327	102806	391502	74972.1
214	329.327	102635	391182	74520.4
215	329.327	102215	399759	74157.8
216	329.327	102611	399759	75682.6
217	329.327	102395	387924	76703.1
218	329.327	103095	380169	77089  
219	329.327	102625	380169	77082.7
220	329.327	102618	359603	77159.2
221	329.327	102135	481402	78663.6
222	329.327	101587	420912	77561.4
223	329.327	101632	420193	76849.8
224	329.327	101450	396677	76996.2
225	329.327	101089	396677	76003.8
226	329.327	101037	393368	74970.3
227	329.327	100819	421240	74996  
228	329.327	100693	421240	74933.8
229	329.327	100940	421240	74411.1
230	329.327	100636	358302	74336.9
231	329.327	100350	357486	74895.6
232	329.327	100540	401196	75901.3
233	329.327	99879.2	408852	76364.9
234	329.327	99201.4	414363	76156.4
235	329.327	98845  	435525	74233.7
236	329.327	99023.2	466659	73613.7
237	329.327	98809.4	393566	73111  
238	329.327	98126.7	395981	73031.9
239	329.327	98358  	374554	75006.6
240	329.327	97979  	365968	73787  
241	329.327	98874.3	365968	73483.1
242	329.327	98305  	364752	74515.5
243	329.327	98243.7	393766	73022.8
244	329.327	98089.5	393766	73611.6
245	329.327	98059.9	393766	72893.8
246	329.327	97584.6	386383	72142.4
247	329.327	97466.5	383881	72357.9
248	329.327	97963  	379978	72834.8
249	329.327	97266.1	376061	72592.4
250	329.327	97273.6	356713	72862.8
251	327.379	96716.1	365522	73067.4
252	327.379	96191.5	347419	72466.6
253	327.379	96388.7	345600	72793.1
254	327.379	96188  	375856	73648.2
255	327.379	95823.7	372929	71568.8
256	327.379	95444.6	413896	73029.4
257	327.379	94691.3	390595	72197.5
258	327.379	94723.4	378786	72601.1
259	327.379	95101.9	384790	72023.2
260	327.379	94922.3	402010	72692.1
261	327.379	94948.9	432384	72986.8
262	327.379	94768.6	425280	71886.2
263	327.379	94407.1	425280	70315.4
264	327.379	94676.4	370490	70914.8
265	327.379	94650.5	369761	70285.7
266	327.379	94653.5	398753	71287.9
267	327.379	94371.7	369761	70518  
268	327.379	94261.1	377530	71869.3
269	327.379	94440.9	432548	73780.1
270	327.379	94206.2	432548	75169.1
271	327.379	93113.2	427519	74673.1
272	327.379	93095.3	425398	74838.6
273	327.379	93682.9	415598	75500.7
274	327.379	94192.6	413949	77102.8
275	327.379	93976  	404746	75752.9
276	327.379	93996  	358202	75966.7
277	327.379	93730.8	464145	76243.3
278	327.379	93622.7	404274	76127.4
279	327.379	93483.3	355163	75142.1
280	327.379	93247.4	354855	74578.5
281	327.379	93197.4	354137	74158.6
282	327.379	92984  	354137	73662.4
283	327.379	92941  	364558	71690.7
284	321.291	93174.8	382878	72213.4
285	321.291	92943.5	364558	71115.1
286	321.291	92429.1	347577	70053.8
287	321.291	92379.9	331702	69718.7
288	321.291	92573.5	332001	71394.9
289	321.291	92079  	344647	71840.3
290	321.291	91809  	365973	71645.6
291	321.291	91688.6	470771	72219.9
292	321.291	91427.8	405853	71206.9
293	321.291	91316.7	405954	71861.4
294	321.291	91134.4	405954	72168.9
295	321.291	90921.4	403802	71852.8
296	321.291	91004.4	346889	71209  
297	321.291	90957.8	341139	69659.6
298	321.291	90471.8	401798	69157.6
299	321.291	90657.9	384751	68228.4
300	321.291	89990.3	385399	67820  
301	321.291	89521.1	385399	67330.5
302	321.291	89773.5	366041	67583.3
303	321.291	89433.9	368808	67183.4
304	321.291	89271.3	352153	68160.8
305	321.291	89160.8	359017	68931.6
306	321.291	89088.2	359990	68146.4
307	321.291	89028.6	390427	69825.7
308	321.291	89033.4	371968	69692.7
309	320.069	88991.1	389833	69339.9
310	320.069	88936  	371794	69695.7
311	320.069	88760.4	374593	70066.7
312	320.069	88499  	373586	69899.1
313	320.069	88684.9	343601	68605  
314	320.069	88568.3	378209	69619.9
315	320.069	88143.6	344610	69613.1
316	320.069	87664.2	344610	69733.7
317	320.069	86978.1	340227	68647.7
318	320.069	86952.5	340227	68612.5
319	320.069	86300.8	347434	67349.7
320	320.069	86158.5	329145	66938.2
321	320.069	86170.2	336293	67752.4
322	320.069	85991  	371414	68069.8
323	320.069	85863.1	360918	66794.2
324	320.069	86337.1	355388	66672.9
325	320.069	86777.5	357674	67675.1
326	320.069	86402.2	351846	67677  
327	320.069	86665.8	354410	69049.4
328	320.069	86173.5	340685	68085.4
329	320.069	85825.5	351097	68941.7
330	320.069	85212.4	334467	69447.3
331	320.069	85801.1	346480	69428.9
332	320.069	86206.7	357239	68174.3
333	320.069	86060.1	345399	66401.6
334	320.069	85906.6	344983	66682.8
335	320.069	85727.6	373643	67191.1
336	320.069	85924.7	374923	67209  
337	320.069	85808.8	407778	67311.7
338	320.069	85152.7	355325	66354.9
339	320.069	85286.9	355325	68447.4
340	320.069	84772.2	378217	67499.1
341	320.069	84435  	353121	67960.7
342	320.069	84617.9	339378	67578.6
343	310.092	84487.4	372094	67057.5
344	304.901	84539.2	318907	66039.8
345	304.901	84626.7	318107	66671.8
346	304.901	84866.5	334948	66953.6
347	304.901	84671.9	334948	66758.2
348	304.901	84239.1	334948	65198.8
349	302.631	83566.3	334681	65012  
350	302.631	83109.1	408433	66559.3
351	302.631	82405.7	365045	65583.7
352	302.631	82348.1	335804	65858  
353	302.631	82422.5	335804	66216.5
354	302.631	82247.2	350334	66869.7
355	302.631	82443.9	341004	66982.8
356	259.169	82613.1	341004	67038.3
357	259.169	82242.6	339858	66904.9
358	259.169	82764.1	374564	67433.3
359	259.169	82565.4	359567	65803.4
360	259.169	82346.4	349158	66074.9
361	259.169	82121.4	334634	67452.3
362	259.169	82196.5	328412	67640.3
363	259.169	82350.4	363240	69397.3
364	229.983	81803.6	355282	68883.1
365	229.983	81399.9	355282	67939.5
366	229.983	81007  	353740	67472.4
367	229.983	80634.9	343147	67385.1
368	229.983	80696.1	360558	67404.7
369	229.983	80863.5	361812	66976.8
370	229.983	80581.8	344026	65482.3
371	229.983	80052.3	333288	64543.2
372	229.983	80139  	304723	64638.6
373	229.983	80213.4	316806	63347.5
374	229.983	79905.5	377013	63720.1
375	229.983	80065.9	402518	65580  
376	229.983	79687.8	377013	64429.8
377	229.983	79425.3	366676	64646.1
378	229.983	79104.5	310083	63646.8
379	229.983	78677  	333196	64146.7
380	229.983	78478.5	333196	65745.5
381	229.983	78082.5	333308	65020.4
382	229.576	77531.5	319954	64466.6
383	229.576	76883  	320404	63956.4
384	229.576	76785.1	309118	62323.6
385	229.576	76758.7	292069	62299.4
386	229.576	76840.5	290171	61761.1
387	229.576	77187.8	295946	61816.7
388	229.576	76911.4	323539	61389.3
389	229.576	76899.2	405415	62648.4
390	229.576	76550  	374267	62513.8
391	229.576	75953.5	348497	61856.7
392	229.576	75632.4	289180	60433  
393	229.576	75937.8	289180	61157.6
394	229.576	75321.4	287852	61573.5
395	229.576	75812.9	287577	61138.6
396	229.576	75516  	335039	61602.4
397	229.576	75296.9	287577	58881.9
398	229.576	74941.1	274067	57993.1
399	229.576	74608.7	309005	58481.5
400	229.576	74852.5	339219	59935.4
401	229.576	74213  	339219	59561.8
402	229.576	73823.8	296687	59425.4
403	229.576	73910.4	298135	59164.5
404	229.576	74086.2	298135	60259.9
405	229.576	73745.1	298135	60094.3
406	229.576	73506.6	313409	60295.5
407	229.576	73487.6	298135	60113.8
408	229.576	73846.3	305528	60452  
409	229.576	73545.8	365505	59469.7
410	229.576	73702.4	300499	59003.7
411	229.576	73719  	315727	60316.8
412	229.576	73537.7	303961	61505.2
413	229.576	73182.3	303961	60712.3
414	229.576	73187.1	301983	60597.3
415	229.576	73166.2	326850	61233.8
416	229.576	73207.5	342079	61643.5
417	229.576	73049.8	334107	60275.1
418	229.576	72861.2	334107	60744  
419	229.576	72650.7	331504	60018.9
420	229.576	72520.1	331504	59431.9
421	229.576	71957.2	347898	57979.6
422	229.576	71878.2	302757	58899.2
423	229.576	71600.8	304067	58061.5
424	229.576	71275.4	345940	57959.2
425	229.576	71639.7	327941	56555.6
426	229.576	71328.5	319601	57795.6
427	229.576	71275.6	307309	58758.9
428	229.576	71273.5	290044	58003.4
429	229.576	71260.9	290044	57055.8
430	229.576	71004.5	309165	56422  
431	229.576	70765.6	265686	55660.9
432	229.576	70745.1	265686	55370.7
433	229.576	70936.2	268961	56416.6
434	229.576	70760.2	268963	56152.2
435	229.576	70527.6	290321	56488.3
436	211.822	69931.9	289862	55244.2
437	211.822	69762.8	284328	55625.1
438	211.822	69811.8	284328	56154.3
439	211.822	70359.8	284328	56700.1
440	211.822	70096.7	332420	56118.6
441	211.822	69360.2	309061	56189.9
442	211.822	68975.8	309061	56350.4
443	211.822	68775.6	315216	56608.3
444	211.822	68556.6	289802	54355.6
445	211.822	68605.3	283020	54492.1
446	211.822	69088.1	282349	55075.8
447	211.822	68761.5	304946	55823.9
448	211.822	68610.4	284586	55744.2
449	211.822	68596.4	280761	55120.7
450	211.822	68166.8	280761	55952.8
451	211.822	67843.2	288572	55000.3
452	211.822	67650.1	288572	55347.6
453	211.822	68002.4	371252	55114.4
454	211.822	68373.6	348356	55987  
455	211.822	68134.1	356211	57086.9
456	211.822	68144.1	342199	56948.9
457	211.822	68034.1	328769	56943.3
458	211.822	68207.2	328769	56413.7
459	211.822	68044.3	367428	57431.9
460	211.822	67729.4	312624	56182.6
461	211.822	67440.6	303093	56377  
462	211.822	67443.7	304901	56083.9
463	211.822	67887.6	334634	57694.4
464	198.45 	67415.7	305288	56217.7
465	198.45 	67684.6	293823	56533.8
466	198.45 	67692  	273428	56168.3
467	198.45 	67375  	293118	57192.7
468	198.45 	67268.6	277403	56440.2
469	198.45 	66769.6	264750	55200  
470	198.45 	66676  	270386	54786.9
471	198.45 	66425.4	255698	54427.3
472	198.45 	66302.4	279415	55383.1
473	198.45 	66364.8	268125	55035.6
474	198.45 	66868.4	298482	56796  
475	198.45 	66854  	298482	57393.8
476	198.45 	66754.5	298482	57322.2
477	198.45 	66450.7	288609	56967.2
478	198.45 	66234.8	304969	56322.8
479	198.45 	66310.6	286027	55672  
480	198.45 	65860.1	279401	54894.8
481	198.45 	65931.5	283751	55031.2
482	198.45 	66365.7	301282	57056.8
483	198.45 	66204.1	287790	55961.1
484	198.45 	65576.1	318754	54997.1
485	198.45 	65592.2	318754	54712.9
486	198.45 	65635.8	306267	53785.2
487	198.45 	65862.5	306267	54212.5
488	198.45 	65531.2	298164	53709.8
489	198.45 	65541.4	299473	53850.2
490	198.45 	65732.3	283913	53872.9
491	198.45 	65545.5	286338	53845.1
492	198.45 	65747.5	286338	54833  
493	198.45 	65916.7	286338	55150.8
494	198.45 	65884.7	328488	55596  
495	198.45 	65568.3	268259	53197.9
496	198.45 	65424.4	264556	54340.4
497	198.45 	65552.9	354598	56772.9
498	198.45 	65746  	339678	58520.9
499	198.45 	65731.8	343868	57844.7
149.15000001
