/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.63446e+07	3.95385e+08	5.48039e+09	6.25164e+08
1  	1.63446e+07	3.8437e+08 	5.32142e+09	5.76771e+08
2  	1.63446e+07	3.6165e+08 	5.29391e+09	5.14642e+08
3  	1.63446e+07	3.82936e+08	5.30962e+09	5.90659e+08
4  	1.15161e+07	3.71918e+08	5.29391e+09	5.59002e+08
5  	1.15161e+07	3.75169e+08	5.29391e+09	5.67677e+08
6  	1.15161e+07	3.71658e+08	4.70001e+09	5.40027e+08
7  	5.68979e+06	3.62568e+08	5.30151e+09	5.20083e+08
8  	5.68979e+06	3.52938e+08	4.3659e+09 	5.2205e+08 
9  	5.68979e+06	3.53538e+08	4.67418e+09	4.9274e+08 
10 	5.68979e+06	3.77513e+08	6.40102e+09	6.08199e+08
11 	5.68979e+06	3.80736e+08	6.40102e+09	6.38436e+08
12 	5.68979e+06	3.72098e+08	5.56542e+09	5.84561e+08
13 	5.68979e+06	3.718e+08  	5.35662e+09	5.70468e+08
14 	4.79502e+06	3.66012e+08	5.42919e+09	5.61427e+08
15 	4.79502e+06	3.62541e+08	5.10178e+09	5.45474e+08
16 	4.79502e+06	3.64984e+08	5.10178e+09	5.62286e+08
17 	4.79502e+06	3.55425e+08	5.5211e+09 	5.55927e+08
18 	4.79502e+06	3.46146e+08	5.5211e+09 	5.16577e+08
19 	4.79502e+06	3.39627e+08	5.34335e+09	5.14737e+08
20 	4.79502e+06	3.3578e+08 	6.37204e+09	5.60577e+08
21 	3.14899e+06	3.4791e+08 	5.70873e+09	5.59009e+08
22 	3.14899e+06	3.61e+08   	7.67755e+09	6.22315e+08
23 	3.14899e+06	3.38504e+08	4.46262e+09	4.55326e+08
24 	3.14899e+06	3.41697e+08	4.0383e+09 	4.99959e+08
25 	3.14899e+06	3.32508e+08	8.19062e+09	5.23251e+08
26 	3.14899e+06	3.53387e+08	7.66692e+09	6.35661e+08
27 	3.14899e+06	3.53339e+08	9.90148e+09	7.02288e+08
28 	3.14899e+06	3.64244e+08	8.34072e+09	6.72772e+08
29 	3.14899e+06	3.56676e+08	7.11408e+09	6.24883e+08
30 	3.14899e+06	3.43143e+08	6.50706e+09	5.68793e+08
31 	3.14899e+06	3.34564e+08	4.2399e+09 	4.8802e+08 
32 	3.14899e+06	3.27162e+08	3.54412e+09	4.60362e+08
33 	3.14899e+06	3.41106e+08	3.9313e+09 	4.89744e+08
34 	3.14899e+06	3.30863e+08	6.36595e+09	5.18386e+08
35 	3.14899e+06	3.23232e+08	4.57693e+09	4.69817e+08
36 	3.14899e+06	3.33518e+08	4.60776e+09	5.20188e+08
37 	3.14899e+06	3.36767e+08	4.23313e+09	5.21625e+08
38 	3.14899e+06	3.53947e+08	8.97478e+09	6.34156e+08
39 	3.14899e+06	3.53733e+08	7.00646e+09	6.21697e+08
40 	2.71945e+06	3.61942e+08	6.54422e+09	6.10585e+08
41 	2.71945e+06	3.71813e+08	6.65011e+09	6.6992e+08 
42 	2.71945e+06	3.81554e+08	7.96316e+09	7.29922e+08
43 	2.71945e+06	3.80813e+08	1.0406e+10 	8.12608e+08
44 	2.71945e+06	3.66253e+08	7.63002e+09	7.06728e+08
45 	2.71945e+06	3.6695e+08 	5.99204e+09	6.72346e+08
46 	2.71945e+06	3.67876e+08	5.84073e+09	7.00922e+08
47 	2.71945e+06	3.40216e+08	5.424e+09  	6.05778e+08
48 	2.71945e+06	3.37823e+08	4.82974e+09	5.79847e+08
49 	2.15004e+06	3.28495e+08	4.60136e+09	5.37755e+08
50 	2.15004e+06	3.1875e+08 	4.22949e+09	4.87025e+08
51 	2.15004e+06	3.26231e+08	4.13865e+09	5.03204e+08
52 	2.15004e+06	3.05136e+08	5.05257e+09	4.64983e+08
53 	2.15004e+06	3.13146e+08	5.05257e+09	4.93152e+08
54 	2.15004e+06	3.15438e+08	3.30806e+09	4.50435e+08
55 	2.15004e+06	3.13292e+08	5.08317e+09	4.63946e+08
56 	2.15004e+06	3.20244e+08	5.08317e+09	4.82873e+08
57 	2.15004e+06	3.13156e+08	5.08317e+09	4.75735e+08
58 	2.15004e+06	3.08788e+08	5.08317e+09	4.66519e+08
59 	2.15004e+06	3.07603e+08	5.08317e+09	4.70368e+08
60 	2.15004e+06	3.04443e+08	4.62438e+09	4.4825e+08 
61 	2.15004e+06	3.05014e+08	5.39396e+09	4.65689e+08
62 	2.15004e+06	2.97829e+08	3.63063e+09	4.29707e+08
63 	2.15004e+06	3.0197e+08 	4.84925e+09	4.65088e+08
64 	2.15004e+06	2.93028e+08	4.46673e+09	4.26845e+08
65 	2.15004e+06	2.92878e+08	4.59908e+09	4.32767e+08
66 	2.15004e+06	2.95104e+08	3.72757e+09	4.15457e+08
67 	2.15004e+06	2.97446e+08	3.17528e+09	4.17046e+08
68 	2.15004e+06	3.0503e+08 	6.32986e+09	4.9526e+08 
69 	2.15004e+06	3.20889e+08	5.32244e+09	5.66861e+08
70 	1.4321e+06 	3.14107e+08	5.05968e+09	5.40382e+08
71 	1.4321e+06 	2.99604e+08	4.28611e+09	4.62058e+08
72 	1.4321e+06 	2.97589e+08	3.9245e+09 	4.57887e+08
73 	1.14398e+06	2.87641e+08	3.42517e+09	4.10777e+08
74 	1.11447e+06	2.95588e+08	4.98565e+09	4.71233e+08
75 	1.11447e+06	2.94225e+08	4.98461e+09	4.92354e+08
76 	1.11447e+06	2.85885e+08	4.19146e+09	4.54472e+08
