/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.547	1395.23	4393.62	832.307
1  	144.655	1397.33	4393.94	833.677
2  	144.655	1400.99	4250.67	816.283
3  	144.655	1401.13	4554.75	827.989
4  	144.655	1402.69	4665.95	845.024
5  	144.655	1402.23	4596.11	829.368
6  	144.655	1390.59	4596.11	809.063
7  	144.655	1385.61	4119.3 	787.85 
8  	144.655	1378.35	4068.32	801.511
9  	144.655	1376.06	5156.22	811.01 
10 	144.655	1375.37	4419.82	817.826
11 	144.655	1371.5 	4419.82	804.448
12 	144.655	1355.8 	4650.01	793.757
13 	141.749	1355.6 	4391.41	788.356
14 	141.749	1347.53	4312.16	783.857
15 	141.749	1346.11	4345.42	773.308
16 	141.749	1337.45	4212.61	767.813
17 	141.749	1335.04	4115.32	756.712
18 	141.749	1345.18	4252.89	782.536
19 	141.749	1339.1 	4252.89	786.754
20 	141.749	1329.94	4252.89	771.702
21 	114.755	1330.86	3907.84	761.744
22 	114.755	1323.1 	3880.11	744.585
23 	114.755	1328.26	3880.11	754.288
24 	114.755	1320.01	4509.61	768.185
25 	114.755	1306.55	4387.34	772.279
26 	114.755	1308.89	4387.34	759.061
27 	114.755	1300.74	4377.7 	773.373
28 	114.755	1301.35	4294.73	768.038
29 	114.755	1306.98	3999.93	778.089
30 	114.755	1302.37	3999.93	769.131
31 	114.755	1297.28	4826.39	771.354
32 	114.755	1285.99	3953.69	752.087
33 	114.755	1291.71	3950.13	755.418
34 	114.755	1292.6 	3950.13	756.274
35 	114.755	1294.15	3861.51	774.473
36 	114.755	1292.59	3861.51	777.248
37 	114.755	1286.8 	4277.55	783.893
38 	114.755	1291.75	4096.8 	770.414
39 	114.755	1287.23	3979   	761.771
40 	114.755	1278.67	3813.08	755.053
41 	114.755	1273.16	3959.7 	748.301
42 	114.755	1267.2 	3731.25	748.55 
43 	114.755	1272.47	4194.57	763.716
44 	114.755	1272.49	3995.07	767.152
45 	114.755	1259.95	3995.07	741.855
46 	114.755	1251.2 	3761.86	727.566
47 	114.755	1252.25	3725.24	737.031
48 	114.755	1248.82	3725.24	728.425
49 	114.755	1232.21	3844.03	732.318
50 	114.755	1224.76	4079.7 	722.359
51 	114.755	1233.1 	3821.7 	753.813
52 	114.755	1222.65	3532.52	739.878
53 	114.755	1222.89	4047   	744.391
54 	114.755	1218.19	3842.72	725.85 
55 	114.755	1210.69	3895.46	705.352
56 	114.755	1196.05	3355.11	693.206
57 	114.755	1192.43	3549.05	686.898
58 	114.755	1207.37	3582.49	689.382
59 	114.755	1199.02	3797.2 	681.876
60 	114.755	1192.2 	3797.2 	694.722
61 	114.755	1186.04	4250.78	694.225
62 	114.755	1183.79	3970.99	692.627
