/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.09584e+07	3.49554e+08	8.69356e+09	5.92654e+08
1  	2.09229e+07	3.44904e+08	4.38069e+09	5.20726e+08
2  	1.55117e+07	3.52019e+08	5.40659e+09	5.34328e+08
3  	1.55117e+07	3.58564e+08	5.86626e+09	5.5207e+08 
4  	1.55117e+07	3.48667e+08	5.20294e+09	5.15401e+08
5  	1.55117e+07	3.31948e+08	4.82097e+09	4.70684e+08
6  	1.55117e+07	3.33965e+08	4.17203e+09	4.83242e+08
7  	1.55117e+07	3.23675e+08	3.73029e+09	4.38842e+08
8  	1.55117e+07	3.35138e+08	5.3115e+09 	4.87215e+08
9  	1.55117e+07	3.38256e+08	5.43909e+09	5.14336e+08
10 	9.05419e+06	3.52884e+08	5.32946e+09	5.64705e+08
11 	9.05419e+06	3.54551e+08	5.32946e+09	5.68971e+08
12 	9.05419e+06	3.49297e+08	4.95663e+09	5.46652e+08
13 	9.05419e+06	3.53241e+08	4.93586e+09	5.69391e+08
14 	9.05419e+06	3.44894e+08	4.93586e+09	5.26874e+08
15 	9.05419e+06	3.5056e+08 	3.8569e+09 	5.196e+08  
16 	9.05419e+06	3.67383e+08	9.89005e+09	6.45728e+08
17 	9.05419e+06	3.58884e+08	6.28243e+09	5.69757e+08
18 	9.05419e+06	3.43305e+08	3.12471e+09	4.5729e+08 
19 	9.05419e+06	3.63183e+08	5.17974e+09	5.45098e+08
20 	9.05419e+06	3.67783e+08	5.58714e+09	5.90332e+08
21 	9.05419e+06	3.59239e+08	5.50402e+09	5.85517e+08
22 	8.9083e+06 	3.57107e+08	7.343e+09  	6.26495e+08
23 	8.9083e+06 	3.48887e+08	7.343e+09  	5.81203e+08
24 	8.9083e+06 	3.44085e+08	6.21438e+09	5.66678e+08
25 	8.89825e+06	3.41379e+08	4.73899e+09	5.35729e+08
26 	8.89825e+06	3.29655e+08	3.94503e+09	4.92776e+08
27 	8.89825e+06	3.49582e+08	1.124e+10  	7.15097e+08
28 	8.89825e+06	3.30449e+08	5.27859e+09	4.9681e+08 
29 	8.36999e+06	3.33063e+08	3.90035e+09	4.62672e+08
30 	8.36999e+06	3.14429e+08	2.60294e+09	4.00378e+08
31 	8.36999e+06	3.19431e+08	3.43818e+09	4.18962e+08
32 	8.36999e+06	3.65704e+08	5.91927e+09	5.88514e+08
33 	8.36999e+06	3.708e+08  	5.91927e+09	6.16242e+08
34 	8.36999e+06	3.71745e+08	5.34351e+09	6.23186e+08
35 	8.36999e+06	3.50903e+08	4.59542e+09	5.72317e+08
36 	8.36999e+06	3.64373e+08	4.99892e+09	6.06454e+08
37 	8.36999e+06	3.55844e+08	4.99892e+09	5.72003e+08
38 	8.36999e+06	3.53173e+08	5.13401e+09	5.93535e+08
39 	8.36999e+06	3.51005e+08	4.99892e+09	5.55669e+08
40 	8.36999e+06	3.58487e+08	5.42726e+09	5.60257e+08
41 	8.36999e+06	3.40134e+08	5.44732e+09	5.29804e+08
42 	8.36999e+06	3.22669e+08	5.42652e+09	4.72276e+08
43 	8.36999e+06	3.16584e+08	5.42652e+09	4.6872e+08 
44 	8.36999e+06	3.04853e+08	2.9718e+09 	4.04411e+08
45 	8.36999e+06	3.01323e+08	3.48614e+09	4.13139e+08
46 	8.36999e+06	2.9482e+08 	3.2903e+09 	4.07224e+08
47 	8.36999e+06	3.03644e+08	3.17586e+09	4.26311e+08
48 	8.36999e+06	3.08737e+08	4.52168e+09	4.52875e+08
49 	7.45476e+06	3.06158e+08	3.95105e+09	4.32442e+08
50 	4.15554e+06	2.98335e+08	3.82054e+09	4.23973e+08
51 	4.15554e+06	2.87613e+08	3.53831e+09	4.0611e+08 
52 	4.15554e+06	2.95857e+08	3.75334e+09	4.16113e+08
53 	4.15554e+06	2.97476e+08	6.00254e+09	4.54282e+08
54 	4.15554e+06	2.98447e+08	4.60984e+09	4.48839e+08
55 	4.15554e+06	2.95571e+08	4.60984e+09	4.24639e+08
56 	4.15554e+06	2.97929e+08	4.41925e+09	4.4352e+08 
57 	4.15554e+06	3.0321e+08 	6.27172e+09	5.0158e+08 
58 	4.15554e+06	2.79413e+08	3.53651e+09	3.97139e+08
59 	4.15554e+06	2.89553e+08	3.59922e+09	4.13888e+08
60 	2.69762e+06	3.06593e+08	4.97434e+09	4.78559e+08
61 	2.69762e+06	2.87488e+08	3.59922e+09	4.06323e+08
62 	2.69762e+06	2.72676e+08	3.25459e+09	3.69659e+08
63 	2.69762e+06	2.6477e+08 	2.53705e+09	3.47584e+08
64 	2.69762e+06	2.66806e+08	2.80695e+09	3.58298e+08
65 	2.69762e+06	2.81012e+08	6.57533e+09	4.91764e+08
66 	2.69762e+06	2.73845e+08	5.80078e+09	4.32749e+08
67 	2.69762e+06	2.73844e+08	3.75255e+09	3.96037e+08
68 	2.69762e+06	2.76447e+08	4.18311e+09	4.14204e+08
69 	2.69762e+06	2.77081e+08	3.79491e+09	4.08796e+08
70 	2.69762e+06	2.78653e+08	3.79491e+09	4.18891e+08
71 	2.69762e+06	2.69075e+08	4.41164e+09	4.11631e+08
72 	2.69762e+06	2.71615e+08	4.41164e+09	4.43944e+08
73 	2.69762e+06	2.79237e+08	4.21838e+09	4.60528e+08
74 	2.69762e+06	2.85762e+08	4.89275e+09	4.81567e+08
75 	2.69762e+06	2.87355e+08	4.93231e+09	4.78804e+08
