/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	707.528	2160.56	3607.89	505.692
1  	707.528	2162.44	3607.89	499.798
2  	707.528	2163.69	3562.94	494.433
3  	644.772	2158.26	3520.41	488.971
4  	543.142	2154.26	3434.46	484.353
5  	543.142	2149.04	3470.1 	492.185
6  	543.142	2149.57	3431.99	483.107
7  	538.319	2143.74	3408.77	492.402
8  	538.319	2139.23	3530.95	491.191
9  	538.319	2134.1 	3525.84	491.173
10 	538.319	2127.9 	3510.83	496.699
11 	538.319	2124.11	3478.39	502.766
12 	492.162	2127.79	3467.65	494.173
13 	492.162	2121.75	3487.92	501.471
14 	492.162	2114.42	3487.92	501.212
15 	492.162	2114.07	3470.28	496.783
16 	492.162	2109.05	3363.16	495.515
17 	492.162	2114.31	3307.19	497.634
18 	492.162	2114.59	3307.19	494.456
19 	492.162	2116.5 	3265.51	485.897
20 	478.511	2112.88	3270.03	482.114
21 	478.511	2107.26	3313.79	489.545
22 	478.511	2102.93	3333.68	493.284
23 	447.646	2095.4 	3531.66	498.245
24 	447.646	2096.04	3578.59	499.731
25 	447.646	2089.79	3505.66	499.207
26 	447.646	2084.91	3403.5 	499.095
27 	447.646	2087.61	3270.33	483.933
28 	423.065	2088.04	3387.8 	476.559
29 	423.065	2088.68	3468.68	476.144
30 	423.065	2088.17	3431.29	483.387
31 	394.426	2085.63	3397.3 	485.892
32 	393.415	2087.66	3438.59	492.922
33 	393.415	2086.51	3467.39	485.129
34 	393.415	2086.66	3448.22	490.563
35 	393.415	2078.25	3501.32	492.903
36 	393.415	2075.28	3484.37	502.074
37 	393.415	2071.43	3457.2 	500.185
38 	393.415	2064.15	3422.3 	499.541
39 	293.31 	2059.38	3422.07	495.165
40 	293.31 	2056.38	3354.66	492.612
41 	293.31 	2055.96	3344.79	485.354
