/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-284.783	464.995	4523.49	796.996
1  	-284.783	464.944	4535.06	802.851
2  	-301.697	455.858	4545.48	786.585
3  	-310.262	453.546	4562.72	779.925
4  	-310.262	449.932	4522.22	775.142
5  	-310.262	445.834	4603.97	770.893
6  	-314.401	442.818	4251.44	745.655
7  	-314.401	448.719	4221.46	757.148
8  	-334.072	443.062	3985.79	743.066
9  	-334.072	436.742	3894.19	727.831
10 	-334.072	431.245	3836.54	716.662
11 	-349.181	435.929	3940.77	724.305
12 	-349.181	446.753	5316.29	746.994
13 	-349.181	447.381	5316.29	749.149
14 	-349.181	438.892	3959.07	721.241
15 	-361.614	439.483	3561.35	720.079
16 	-361.614	442.821	4688.87	731.858
17 	-361.614	437.854	3544.05	719.413
18 	-363.365	436.408	3404.38	725.502
19 	-363.365	431.198	3404.38	711.684
20 	-371.152	428.644	3369.16	701.575
21 	-371.152	424.93 	3334.5 	692.448
22 	-371.152	420.721	3329.95	686.34 
23 	-371.152	420.458	3790.97	691.712
24 	-371.152	422.674	3785.78	692.598
25 	-371.152	421.469	3761.49	697.975
26 	-371.152	418.357	3730.39	686.451
27 	-371.152	418.119	3710.18	684.201
28 	-371.152	417.125	3399.89	672.968
29 	-371.152	415.974	3707.83	671.691
30 	-371.152	412.725	3399.71	661.949
31 	-371.152	411.928	3907.38	663.497
32 	-371.152	405.729	3373.89	655.684
33 	-371.152	398.878	3292.37	643.194
34 	-371.152	398.993	3217.07	648.42 
35 	-371.152	399.144	3213.61	652.592
36 	-371.152	395.512	3319.29	648.444
37 	-371.152	393.378	3725.07	647.841
38 	-371.753	390.172	4160.44	648.889
39 	-371.753	384.592	3662.09	627.193
40 	-371.753	379.495	3306.34	618.529
41 	-371.753	379.516	3302.66	615.626
42 	-371.753	378.9  	3173.43	620.051
43 	-381.749	375.193	3158.42	607.75 
44 	-381.749	376.77 	3271.65	606    
45 	-381.749	379.522	3201.83	619.027
46 	-381.749	382.341	3093.01	617.923
47 	-381.749	379.429	3058.87	607.112
48 	-381.749	378.944	3058.87	612.502
49 	-397.142	377.807	3224.21	613.35 
50 	-397.142	375.209	2963.44	605.925
51 	-397.142	374.693	3125.62	609.077
52 	-397.142	371.045	3007.32	606.86 
53 	-397.142	369.792	3007.32	599.688
54 	-397.142	368.546	2974.13	603.818
55 	-397.142	367.646	3235.07	602.228
56 	-397.142	368.723	3235.07	598.083
57 	-397.142	366.547	3098.93	598.738
58 	-397.142	366.998	3029.47	613.095
59 	-397.142	363.2  	2969.82	606.429
60 	-397.142	360.09 	3053.81	610.58 
61 	-397.142	360.214	3266.45	606.275
62 	-397.142	360.104	3135.38	608.984
63 	-397.142	358.842	3070.45	598.05 
64 	-397.142	353.949	3012.94	599.638
65 	-397.142	352.405	2813.69	596.298
66 	-397.142	351.028	2872.63	597.451
67 	-397.142	347.791	2713.62	590.841
68 	-397.142	344.166	3161.92	588.882
69 	-397.142	343.817	3161.92	590.962
70 	-397.142	341.54 	3062.45	577.626
71 	-397.142	345.871	3355.09	590.467
72 	-397.142	344.237	2936.67	590.316
73 	-397.142	345.066	2846.42	581.725
74 	-397.142	344.943	2804.36	583.44 
75 	-397.142	341.122	2835.92	584.08 
76 	-397.142	340.509	2518.33	581.356
77 	-397.142	337.096	2516.46	571.022
78 	-397.142	335.684	2459.37	559.065
79 	-397.142	334.455	2469.6 	553.595
80 	-397.142	334.789	2469.6 	558.406
81 	-397.142	333.477	3607.77	567.539
82 	-400.227	340.005	4226.73	593.535
83 	-407.588	335.807	3765.09	587.127
84 	-407.588	333.374	3607.77	565.212
85 	-407.588	336.734	3607.77	574.779
86 	-411.918	335.275	3054.47	567.529
87 	-411.918	332.907	2893.82	557.314
88 	-411.918	331.262	2893.82	555.148
89 	-411.918	331.024	3364.7 	562.72 
90 	-411.918	333.957	3285.83	573.503
91 	-411.918	331.775	2774.14	568.287
