/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1527	-71.6048	13.7115	16.1855
1  	-96.1527	-71.7222	15.4897	16.0151
2  	-96.1527	-71.8219	9.53401	15.4204
3  	-96.1527	-71.9552	-5.33524	14.8757
4  	-96.1527	-71.7565	4.62434 	15.3899
5  	-96.7541	-71.4078	-3.3532 	15.1848
6  	-96.7541	-71.3776	-4.05095	15.504 
7  	-96.7541	-71.5324	-4.05095	15.2471
8  	-98.2459	-71.9142	-4.05095	14.5619
9  	-98.2459	-72.2829	-4.05095	14.4657
10 	-98.2459	-72.1146	15.9235 	14.7638
11 	-98.2459	-71.8819	8.00875 	15.09  
12 	-98.2459	-71.5939	8.42985 	15.395 
13 	-98.2459	-71.5847	-1.01932	15.3798
14 	-98.2459	-71.526 	-1.01932	14.9626
15 	-98.2459	-71.4149	-1.89963	14.5302
16 	-98.2459	-71.417 	44.7516 	16.0476
17 	-98.2459	-71.1408	6.46633 	16.4459
18 	-98.2459	-71.6444	24.5563 	16.2696
19 	-98.2459	-71.7102	4.84743 	16.2959
20 	-98.2459	-71.4237	14.5285 	16.9484
21 	-98.2459	-71.7217	19.3402 	16.8813
22 	-98.2459	-71.7674	33.3259 	16.6867
23 	-98.2459	-71.9338	33.3259 	16.4491
24 	-98.2459	-71.3581	33.3259 	17.2352
25 	-98.2459	-72.0431	31.807  	16.1888
26 	-98.2459	-71.8649	31.807  	16.3725
27 	-98.2459	-71.8931	12.6235 	15.8848
28 	-98.2459	-72.1397	9.01508 	15.893 
29 	-98.2459	-72.4143	8.42926 	14.8759
30 	-98.2459	-72.0078	5.75046 	15.7196
31 	-98.2459	-72.0147	8.02653 	15.7712
32 	-98.2459	-71.5616	18.3631 	16.4012
33 	-98.2459	-71.8474	12.6377 	15.8509
34 	-98.2459	-71.881 	-5.93374	15.3975
35 	-98.2459	-71.8121	-5.93374	15.1617
36 	-98.2459	-71.9811	4.49103 	15.4466
37 	-98.2459	-71.8214	0.249649	15.9392
38 	-98.2459	-71.5307	0.270929	17.1366
39 	-98.2459	-71.6614	30.5103 	17.3404
40 	-98.2459	-71.5085	3.63386 	16.6688
41 	-98.2459	-71.3374	9.87537 	17.0201
42 	-98.2459	-71.5116	13.0805 	16.7096
43 	-98.2459	-71.582 	24.7255 	16.4285
44 	-98.2459	-71.1672	64.8459 	17.491 
45 	-98.2459	-71.5236	32.1911 	16.6823
46 	-98.2459	-71.3781	26.9482 	17.7695
47 	-98.2459	-71.2337	101.418 	18.1611
48 	-98.2459	-71.1463	50.9867 	18.3436
49 	-98.2459	-71.2607	23.7294 	17.7886
50 	-98.2459	-71.5057	15.6484 	16.9598
51 	-98.2459	-71.5775	7.50996 	16.2511
52 	-98.2459	-71.475 	28.5381 	16.9078
53 	-98.2459	-71.1164	39.6626 	17.8466
54 	-98.2459	-70.8723	21.6145 	18.6013
55 	-98.2459	-71.487 	20.6968 	17.5928
56 	-98.2459	-71.3999	32.4465 	17.3357
57 	-98.2459	-71.4676	12.0576 	16.8974
58 	-98.3553	-71.6196	22.0063 	16.9006
59 	-98.3553	-71.7862	9.01327 	16.4411
60 	-98.3553	-71.2695	90.0173 	18.2055
61 	-98.3553	-71.5529	10.0282 	16.8872
62 	-98.3553	-71.1124	20.3876 	17.4614
63 	-98.3553	-71.2364	20.3876 	17.4437
64 	-98.3553	-71.3089	6.67698 	17.0082
65 	-98.3553	-71.0074	19.3245 	17.4131
66 	-98.3553	-70.7815	13.5649 	17.6818
67 	-98.3553	-70.4582	67.9146 	18.8301
68 	-98.3553	-70.6562	37.2575 	18.9944
69 	-98.3553	-71.0508	38.8546 	19.0274
70 	-98.3553	-71.4463	16.0423 	17.7796
71 	-98.3553	-71.9128	11.895  	17.0143
72 	-98.3553	-71.468 	23.3877 	18.4841
73 	-98.3553	-71.464 	23.3877 	18.5345
74 	-98.3553	-71.3793	20.1476 	18.8008
75 	-98.3553	-71.6499	20.1476 	17.7357
76 	-98.3553	-71.7622	0.35842 	17.1128
77 	-98.3553	-71.2896	19.9712 	17.8187
78 	-98.3553	-71.1359	25.1754 	18.3336
79 	-98.3553	-70.7774	19.9712 	18.9534
80 	-98.3553	-70.6441	18.7466 	19.0122
81 	-98.3553	-71.191 	18.1827 	18.021 
82 	-98.3553	-71.2228	38.6468 	17.777 
83 	-98.3553	-71.1559	19.9112 	17.652 
84 	-98.3553	-70.8342	19.7136 	18.2239
85 	-98.3553	-70.6351	22.5333 	18.7651
86 	-98.3553	-69.9967	74.7225 	20.2969
87 	-98.3553	-70.2491	64.1172 	20.0229
88 	-98.3553	-70.1972	37.7449 	19.555 
89 	-98.3553	-70.3331	30.364  	19.0782
90 	-98.3553	-70.1408	30.364  	19.9542
91 	-98.3553	-69.4852	57.8867 	20.4196
92 	-98.3553	-69.6734	57.8867 	19.7377
93 	-98.3553	-70.6527	30.364  	18.8585
94 	-98.3553	-70.9377	23.916  	18.5815
95 	-98.3553	-70.8024	40.1956 	18.427 
96 	-98.3553	-70.6373	50.4783 	18.9333
97 	-98.3553	-70.2994	54.2497 	19.7441
98 	-98.3553	-70.7192	40.4078 	18.3464
99 	-98.3553	-70.925 	37.5191 	18.6847
100	-98.3553	-71.1762	14.7595 	18.1278
101	-98.3553	-70.2272	64.6712 	20.3921
102	-98.3553	-70.5297	39.9274 	20.2613
103	-98.3553	-70.9635	32.2657 	19.5554
104	-98.3553	-70.7371	30.351  	20.0712
105	-98.3553	-71.1633	36.334  	18.5438
106	-98.3553	-70.9341	29.2472 	19.1534
107	-98.3553	-70.9732	39.2097 	19.2927
108	-98.3553	-71.0478	27.5427 	19.239 
109	-98.3553	-71.0434	35.3406 	19.1823
110	-98.3553	-70.7669	26.1628 	19.2091
111	-98.3553	-70.7939	41.0471 	19.6935
112	-98.3553	-71.2689	41.0471 	18.9648
113	-98.3553	-71.2787	19.5827 	18.4014
114	-98.3553	-70.8675	58.004  	19.2123
115	-98.3553	-71.1885	21.7818 	18.1918
116	-98.3553	-70.9627	33.5733 	18.1547
117	-98.3553	-71.0735	34.2302 	18.1148
118	-98.3553	-70.9577	15.4374 	18.4363
119	-98.3553	-71.1686	26.6983 	18.9529
120	-98.3553	-70.944 	27.1299 	19.113 
121	-98.3553	-70.8654	37.6554 	19.618 
122	-98.3553	-70.8112	36.7401 	19.3714
123	-98.3553	-71.2575	27.818  	18.0687
124	-98.3553	-70.7613	22.1543 	18.565 
125	-98.3553	-70.7323	12.7491 	18.3644
126	-98.3553	-70.6613	21.8378 	18.8059
127	-98.3553	-70.5915	37.4831 	19.4194
128	-98.3553	-70.7429	32.1556 	19.2445
129	-98.3553	-70.6459	31.8988 	19.2447
130	-98.3553	-70.4077	27.065  	19.7846
131	-98.3553	-70.5098	45.2804 	20.3607
132	-98.3553	-70.5136	68.4559 	21.0709
133	-98.3553	-70.6183	50.7052 	20.4996
134	-98.3553	-70.6399	71.5937 	21.2866
135	-98.3553	-71.0708	36.2338 	20.2969
136	-98.3553	-70.863 	56.773  	20.5538
137	-98.3553	-71.0221	38.5048 	19.9241
138	-98.3553	-70.665 	29.8417 	19.8886
139	-98.3553	-70.1993	29.8417 	20.0842
140	-98.3553	-70.5738	29.8417 	20.0578
141	-98.3553	-70.7814	29.8417 	19.7446
142	-98.3553	-70.9829	20.3452 	18.5438
143	-98.3553	-71.1671	30.6989 	18.654 
144	-98.3553	-70.7207	14.2293 	18.4381
145	-98.3553	-70.4671	98.3466 	21.0394
146	-98.3553	-70.7124	85.8612 	19.4675
147	-98.3553	-70.5381	36.1925 	19.2602
148	-98.3553	-71.0206	36.1925 	18.946 
149	-98.3553	-70.9303	28.2664 	19.3654
150	-98.3553	-71.2862	23.0012 	18.0481
151	-98.3553	-71.0132	50.4007 	19.3819
152	-98.3553	-71.5753	92.0005 	19.2868
153	-98.3553	-71.4557	17.6409 	18.4377
154	-98.3553	-71.4857	42.9247 	18.9912
155	-98.3553	-71.6022	48.7034 	19.6461
156	-98.3553	-71.5907	48.7034 	19.7051
157	-98.3553	-71.6103	40.757  	19.2561
158	-98.3553	-71.3387	43.8499 	19.7088
159	-98.3553	-71.2137	39.8262 	19.8268
160	-98.3553	-71.3844	39.1331 	19.2319
161	-98.3553	-71.3618	40.6995 	19.689 
162	-98.3553	-71.1377	40.6995 	19.8032
163	-98.3553	-70.7625	39.4628 	20.3201
164	-98.3553	-70.9738	47.9156 	20.3383
165	-98.3553	-70.889 	37.5116 	20.0716
166	-98.3553	-70.7339	58.601  	21.1909
167	-98.3553	-70.5297	42.3695 	20.8198
168	-98.3553	-71.019 	42.4772 	20.6616
169	-98.3553	-71.1672	42.3695 	20.392 
170	-98.3553	-71.3125	38.4147 	20.2029
171	-98.3553	-71.5511	35.6078 	19.029 
172	-98.3553	-71.6596	35.6078 	18.855 
173	-98.3553	-71.5558	18.381  	19.3381
174	-98.3553	-71.4585	29.8425 	19.3281
175	-99.7373	-71.2211	50.9338 	20.0839
176	-99.7373	-70.9562	46.9025 	20.1621
177	-99.7373	-71.0772	105.435 	20.0748
178	-99.7373	-70.9654	40.2998 	19.6651
179	-99.7373	-70.9023	40.2998 	19.791 
180	-99.7373	-71.1259	35.7955 	19.906 
181	-99.7373	-71.2945	52.6349 	20.3004
182	-99.7373	-71.3986	22.7375 	19.3185
183	-99.7373	-71.6852	48.3597 	19.3531
184	-99.7373	-71.5312	37.1269 	19.3232
185	-99.7373	-71.198 	44.864  	19.5048
186	-99.7373	-71.5182	44.864  	19.6167
187	-99.7373	-72.0045	36.402  	18.5655
188	-99.7373	-71.8999	39.5034 	18.8712
189	-99.7373	-72.0589	32.4716 	18.7838
190	-99.7373	-71.9253	33.6107 	19.1639
191	-99.7373	-72.0952	39.0014 	19.2114
192	-99.7373	-72.3355	39.0014 	18.4021
193	-99.7373	-71.9429	33.0677 	18.5262
194	-99.7373	-71.9884	5.36873 	18.3329
195	-99.7373	-72.2112	17.1636 	18.7481
196	-99.7373	-72.1802	56.5168 	18.9702
197	-99.7373	-72.23  	33.525  	18.7043
198	-99.7373	-72.0943	33.525  	18.4895
199	-99.7373	-72.2649	29.9331 	17.9814
200	-99.7373	-72.5732	27.1035 	17.0711
201	-99.7373	-72.2134	39.1059 	18.2457
202	-99.7373	-72.0215	16.0516 	17.7888
203	-99.7373	-71.9586	23.0792 	18.0436
204	-99.7373	-71.7575	36.4676 	18.9034
205	-99.7373	-71.6878	28.5049 	18.4603
206	-99.7373	-71.7723	21.1865 	18.4639
207	-99.7373	-72.1259	11.0703 	17.8173
208	-99.7373	-72.2853	11.0703 	18.1895
209	-99.7373	-71.8776	25.4164 	18.9168
210	-99.7373	-71.8   	51.3706 	18.7886
211	-99.7373	-71.6396	56.4095 	19.3907
212	-99.7373	-71.8748	62.2525 	19.0143
213	-99.7373	-71.8152	63.283  	18.9596
214	-99.7373	-72.0941	11.0703 	17.6792
215	-99.7373	-72.0425	15.6297 	18.2703
216	-99.7373	-72.7615	12.6258 	17.3954
217	-99.7373	-72.6019	72.9837 	18.5746
218	-99.7373	-72.7338	8.15366 	17.8525
219	-99.7373	-72.8427	28.1078 	18.3129
220	-99.7373	-72.8532	28.1078 	18.5102
221	-99.7373	-72.3635	28.7399 	19.1835
222	-99.7373	-72.745 	28.7399 	18.6729
223	-99.7373	-72.3334	33.9252 	18.9159
224	-99.7373	-72.3983	23.3444 	18.8897
225	-99.7373	-72.4183	13.305  	18.9236
226	-99.7373	-72.9525	11.4963 	18.1933
227	-99.7373	-72.3401	14.0503 	19.3665
228	-99.7373	-72.4624	29.2682 	18.4411
229	-99.7373	-72.4559	50.1052 	19.3417
230	-99.7373	-72.217 	51.8393 	19.4316
231	-99.7373	-72.3107	7.87657 	17.9922
232	-99.7373	-72.1367	50.4626 	18.6442
233	-99.7373	-72.7884	13.1268 	17.7088
234	-99.7373	-72.8831	11.8802 	17.3566
235	-99.7373	-72.8163	11.8802 	17.81  
236	-99.7373	-72.9461	33.1781 	18.4844
237	-99.7373	-72.7865	32.5474 	18.4962
238	-99.7373	-72.1722	29.9418 	19.1906
239	-99.7373	-72.2461	44.7325 	19.2423
240	-99.7373	-72.6185	44.6624 	18.3211
241	-99.7373	-72.9018	22.8642 	17.9835
242	-99.7373	-73.3024	17.0698 	17.6373
243	-99.7373	-72.9282	17.0698 	17.7912
244	-99.7373	-72.994 	50.4052 	18.5876
245	-99.7373	-73.5468	50.4052 	18.8503
246	-99.7373	-73.4551	50.4052 	18.6709
247	-99.7373	-73.8627	34.4127 	17.2579
248	-99.7373	-73.3784	29.5303 	18.6645
