/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.313	5.20066e+06	5.76442e+07	7.13079e+06
1  	124.162	5.0422e+06 	4.29662e+07	6.62726e+06
2  	124.162	5.21457e+06	3.76645e+07	6.5688e+06 
3  	124.162	5.28054e+06	3.58365e+07	6.61384e+06
4  	124.162	5.42705e+06	3.55236e+07	6.7352e+06 
5  	124.162	5.28897e+06	3.87117e+07	6.54395e+06
6  	124.162	5.53861e+06	3.14176e+07	6.49526e+06
7  	124.162	5.56409e+06	3.7055e+07 	6.56371e+06
8  	124.162	5.61012e+06	3.50549e+07	6.54645e+06
9  	124.162	5.52985e+06	4.34414e+07	6.66264e+06
10 	124.162	5.35613e+06	3.03912e+07	6.34391e+06
11 	124.162	5.16582e+06	3.12526e+07	6.0501e+06 
12 	124.162	5.19449e+06	3.01118e+07	6.07049e+06
13 	124.162	5.34383e+06	3.3922e+07 	6.15489e+06
14 	124.162	5.32566e+06	3.16998e+07	6.06539e+06
15 	124.162	5.32786e+06	3.35386e+07	6.18176e+06
16 	124.162	5.2736e+06 	3.27054e+07	6.22292e+06
17 	124.162	5.23243e+06	3.27054e+07	6.02427e+06
18 	124.162	5.23166e+06	3.33955e+07	6.16788e+06
19 	124.162	5.37055e+06	3.92596e+07	6.26058e+06
20 	124.162	5.40418e+06	3.92596e+07	6.35652e+06
21 	124.162	5.331e+06  	3.93897e+07	6.4047e+06 
22 	124.162	5.3876e+06 	3.84545e+07	6.58549e+06
23 	124.162	5.40584e+06	3.48639e+07	6.3276e+06 
24 	124.162	5.47576e+06	3.08279e+07	6.25935e+06
25 	124.162	5.54103e+06	3.20949e+07	6.56809e+06
26 	124.162	5.51922e+06	3.20949e+07	6.51379e+06
27 	124.162	5.52272e+06	3.40771e+07	6.59882e+06
28 	124.162	5.57971e+06	3.77401e+07	6.73915e+06
29 	124.162	5.60852e+06	3.80265e+07	6.71546e+06
30 	124.162	5.7018e+06 	3.43107e+07	6.70937e+06
31 	124.162	5.50032e+06	3.43107e+07	6.29235e+06
32 	124.162	5.41243e+06	3.37812e+07	6.29717e+06
33 	124.162	5.21911e+06	3.42864e+07	6.17953e+06
34 	124.162	5.36041e+06	3.44269e+07	6.15064e+06
35 	124.162	5.36925e+06	3.62156e+07	6.29968e+06
36 	124.162	5.2278e+06 	3.45995e+07	6.14212e+06
37 	124.162	5.46004e+06	5.38694e+07	6.61431e+06
38 	124.162	5.31187e+06	4.47078e+07	6.61811e+06
39 	124.162	5.14065e+06	3.71287e+07	6.43585e+06
40 	124.162	5.35029e+06	3.87834e+07	6.59241e+06
41 	124.162	5.57278e+06	4.11509e+07	6.66506e+06
42 	124.162	5.55255e+06	3.37814e+07	6.48675e+06
43 	124.162	5.57813e+06	3.15975e+07	6.55119e+06
44 	124.162	5.52167e+06	4.0697e+07 	6.7575e+06 
45 	111.307	5.33583e+06	3.52987e+07	6.42501e+06
46 	111.307	5.31412e+06	3.39937e+07	6.48029e+06
47 	111.307	5.36052e+06	3.41006e+07	6.67127e+06
48 	111.307	5.51303e+06	3.646e+07  	6.59875e+06
49 	111.307	5.3525e+06 	3.21369e+07	6.29625e+06
50 	111.307	5.2507e+06 	3.47723e+07	6.17357e+06
51 	111.307	5.3506e+06 	3.21369e+07	6.33197e+06
52 	111.307	5.41538e+06	3.21369e+07	6.39629e+06
53 	111.307	5.61886e+06	3.39252e+07	6.47948e+06
54 	111.307	5.37923e+06	3.39252e+07	6.33415e+06
55 	111.307	5.34906e+06	3.67269e+07	6.26553e+06
56 	111.307	5.33072e+06	3.56802e+07	6.30839e+06
57 	111.307	5.40251e+06	3.80307e+07	6.26731e+06
58 	111.307	5.50145e+06	4.2475e+07 	6.57949e+06
59 	111.307	5.49836e+06	4.2475e+07 	6.51408e+06
60 	111.307	5.55652e+06	4.2475e+07 	6.5095e+06 
61 	111.307	5.3745e+06 	3.43165e+07	6.14109e+06
62 	111.307	5.3808e+06 	3.41627e+07	6.18741e+06
63 	111.307	5.33513e+06	3.76791e+07	6.23279e+06
64 	111.307	5.13551e+06	3.42262e+07	6.08835e+06
65 	111.307	5.07074e+06	3.20278e+07	5.76448e+06
66 	111.307	5.18417e+06	3.36132e+07	5.84178e+06
67 	111.307	5.10703e+06	3.20278e+07	5.84974e+06
68 	111.307	5.15377e+06	2.895e+07  	5.90825e+06
69 	111.307	5.25631e+06	3.54689e+07	6.06251e+06
70 	111.307	5.51271e+06	4.25448e+07	6.71226e+06
71 	111.307	5.41363e+06	4.25448e+07	6.37523e+06
72 	111.307	5.2888e+06 	3.44806e+07	6.23954e+06
73 	111.307	5.09518e+06	3.35801e+07	5.89974e+06
74 	111.307	5.10549e+06	3.35801e+07	5.93224e+06
75 	111.307	5.06129e+06	3.48825e+07	6.07013e+06
76 	111.307	5.13415e+06	3.44323e+07	6.1947e+06 
77 	111.307	5.2011e+06 	3.44323e+07	6.09936e+06
78 	111.307	5.26915e+06	3.8308e+07 	6.27368e+06
79 	111.307	5.1871e+06 	3.8308e+07 	6.20112e+06
80 	111.307	5.32426e+06	3.92863e+07	6.38516e+06
81 	111.307	5.27509e+06	3.75653e+07	6.51855e+06
82 	111.307	5.40966e+06	3.28516e+07	6.49677e+06
83 	111.307	5.16411e+06	3.28516e+07	6.10945e+06
84 	111.307	5.21746e+06	3.11816e+07	6.23841e+06
85 	111.307	5.36107e+06	3.52025e+07	6.55731e+06
86 	111.307	5.23937e+06	3.52025e+07	6.5727e+06 
87 	111.307	5.1816e+06 	3.94274e+07	6.72816e+06
88 	111.307	4.87113e+06	3.47532e+07	6.47257e+06
89 	111.307	4.88405e+06	3.29168e+07	6.20143e+06
90 	111.307	4.89721e+06	3.29168e+07	6.09424e+06
91 	111.307	4.80608e+06	3.64614e+07	5.97359e+06
92 	111.307	5.02747e+06	3.94138e+07	6.0929e+06 
93 	111.307	4.97261e+06	2.9419e+07 	6.04866e+06
94 	111.307	4.99241e+06	3.66508e+07	6.35857e+06
95 	111.307	5.26112e+06	3.66508e+07	6.69344e+06
96 	111.307	5.17557e+06	3.35745e+07	6.57469e+06
97 	111.307	5.05628e+06	3.93247e+07	6.19137e+06
98 	111.307	5.00224e+06	3.84036e+07	6.21125e+06
99 	111.307	5.00366e+06	3.74709e+07	6.32936e+06
100	111.307	5.01623e+06	3.74709e+07	6.45833e+06
101	111.307	5.03086e+06	3.74709e+07	6.50296e+06
102	111.307	5.00627e+06	3.24915e+07	6.10367e+06
103	111.307	5.25943e+06	3.34469e+07	6.3987e+06 
104	111.307	5.53154e+06	3.55113e+07	6.80391e+06
105	111.307	5.35623e+06	3.44054e+07	6.6e+06    
106	111.307	5.29598e+06	3.35149e+07	6.74183e+06
107	111.307	5.21439e+06	3.96284e+07	6.66363e+06
108	111.307	5.39057e+06	3.53883e+07	6.68959e+06
109	111.307	5.38611e+06	3.56117e+07	6.58058e+06
110	111.307	5.12123e+06	3.92128e+07	6.2392e+06 
111	111.307	5.22452e+06	3.92128e+07	6.26973e+06
112	111.307	5.22648e+06	4.01986e+07	6.32396e+06
113	111.307	5.22713e+06	3.38627e+07	6.41074e+06
