gen	min    	avg    	max    	std    
0  	88.8702	158.235	248.091	27.6483
1  	88.8702	158.058	241.122	27.3309
2  	88.8702	158.007	240.658	27.0314
3  	88.8702	157.872	238.674	26.6433
4  	88.8702	157.781	233.787	26.3323
5  	88.8702	157.73 	243.947	26.5329
6  	88.8702	157.722	233.787	26.612 
7  	88.8702	157.637	237.67 	26.371 
8  	88.8702	157.581	234.278	26.637 
9  	88.8702	157.418	233.86 	27.486 
10 	88.8702	157.269	228.675	27.6068
11 	88.8702	157.136	247.306	28.4361
12 	88.805 	157.009	247.842	28.5846
13 	88.805 	156.84 	245.449	28.5725
14 	88.805 	156.786	253.811	28.4084
15 	88.805 	156.754	247.187	27.9336
16 	84.4901	156.62 	244.532	27.7054
17 	84.4901	156.46 	242.558	28.1873
18 	84.4901	156.315	237.43 	28.3041
19 	84.4901	156.119	237.393	28.6076
20 	84.4901	156.019	237.549	29.3463
21 	84.4901	155.897	246.566	29.1829
22 	84.4901	155.727	234.519	28.5842
23 	84.4901	155.517	240.674	28.5562
24 	84.4325	155.519	249.067	28.9151
25 	84.4325	155.394	244.693	28.0563
26 	84.4325	155.367	249.273	28.1295
27 	84.4325	155.291	242.837	27.8007
28 	84.4325	155.141	237.783	27.6769
29 	84.4325	155.121	247.011	27.6944
30 	84.4325	155.127	252.938	27.7976
31 	84.4325	155    	252.938	28.4396
32 	84.4325	154.968	256.335	28.3308
33 	84.4325	154.882	257.43 	28.9806
34 	84.4325	154.741	256.335	29.6457
35 	84.4325	154.537	245.835	29.8433
36 	84.4325	154.506	247.482	29.6889
37 	81.8962	154.39 	239.675	29.1758
38 	81.8962	154.274	240.275	28.1096
39 	81.8962	154.249	258.703	27.608 
40 	81.8962	154.131	254.58 	28.0255
41 	81.8962	153.929	244.343	27.7941
42 	81.8962	153.731	245.428	28.5526
43 	81.8962	153.679	252.17 	28.7187
44 	81.8962	153.545	247.69 	28.2891
45 	81.8962	153.496	231.12 	28.1446
46 	81.8962	153.328	246.712	28.4878
47 	81.8962	153.291	234.445	27.9886
48 	81.8962	153.206	238.624	28.381 
49 	81.8962	153.043	230.814	28.0531
50 	81.8962	153    	230.217	28.25  
51 	81.8962	152.894	230.419	28.0665
52 	81.8962	152.849	238.095	28.1739
53 	81.8962	152.741	248.329	28.8056
54 	81.8962	152.571	237.824	29.1681
55 	81.8962	152.554	243.854	29.2022
56 	81.8962	152.539	242.575	28.6824
57 	81.8962	152.376	258.994	29.3994
58 	81.8962	152.182	254.1  	29.4519
59 	81.8962	152.061	247.865	29.1885
60 	81.8962	151.926	254.743	29.3615
61 	81.8962	151.876	245.525	28.9034
62 	81.8962	151.747	237.073	28.6943
63 	81.8962	151.587	256.964	28.7332
64 	81.8962	151.347	254.933	28.7695
65 	81.8962	151.157	237.561	28.8241
66 	81.8962	150.965	246.387	28.742 
67 	81.8962	150.935	234.007	28.1894
68 	81.6112	150.931	234.007	28.7278
69 	81.6112	150.919	246.221	28.8049
70 	81.6112	150.803	244.731	28.9392
71 	81.6112	150.787	244.731	29.0099
72 	81.6112	150.636	245.044	29.5466
73 	81.6112	150.452	249.488	28.9362
74 	81.6112	150.491	243.479	29.004 
75 	81.6112	150.31 	258.962	29.3213
76 	81.6112	150.07 	258.842	28.7789
77 	81.6112	149.923	255.376	28.5874
78 	81.6112	149.784	250.171	28.4583
79 	81.6112	149.709	240.49 	28.1194
80 	81.6112	149.613	261.865	28.6144
81 	81.6112	149.526	244.714	29.0859
82 	81.4995	149.34 	239.109	29.1881
83 	81.4995	149.12 	237.816	28.9013
84 	81.4995	148.925	239.607	28.9669
85 	81.4995	148.783	235.103	29.2259
86 	81.4995	148.744	233.542	29.2748
87 	81.4995	148.654	234.114	28.5833
88 	81.4995	148.694	233.356	28.1123
89 	81.4995	148.62 	229.104	28.2561
90 	81.4995	148.485	252.784	28.1025
91 	81.4995	148.307	229.48 	27.6278
92 	81.4995	148.255	231.415	27.5143
93 	81.4995	148.09 	241.558	27.7362
94 	81.4995	148.018	233.588	27.9352
95 	81.4995	147.892	233.588	28.8777
96 	81.4995	147.755	240.407	28.2123
97 	81.4995	147.726	227.154	28.251 
98 	81.4995	147.586	242.474	28.428 
99 	81.4995	147.54 	233.101	28.1266
100	81.4995	147.383	244.322	28.1903
101	81.4995	147.281	233.936	27.4532
102	81.4995	147.22 	233.446	27.1337
103	81.4995	147.077	233.095	27.1995
104	81.2965	146.95 	232.028	27.3982
105	81.2965	146.852	232.028	27.2195
106	81.2965	146.728	227.888	27.5848
107	81.2965	146.632	228.932	27.2663
108	81.2965	146.61 	228.932	27.7939
109	81.2965	146.595	242.212	28.3355
110	81.2965	146.624	237.57 	28.5404
111	81.2965	146.478	237.57 	28.6418
112	81.2965	146.378	233.107	28.0596
113	81.2965	146.334	232.125	27.4014
114	81.2965	146.173	244.581	27.2569
115	81.2965	146.038	232.824	27.2737
116	81.2965	145.846	224.389	27.3402
117	81.2965	145.878	242.153	27.8731
118	81.2965	145.761	237.787	27.5934
119	81.2965	145.543	240.84 	27.4674
120	81.2965	145.439	226.419	27.3568
121	81.2965	145.339	228.947	27.6306
122	81.2965	145.158	228.82 	27.4535
123	81.2965	145.076	262.53 	28.2929
124	81.2965	144.887	235.187	28.6868
125	81.2965	144.93 	235.019	28.1541
126	81.2965	145.02 	234.766	28.2585
127	81.2965	144.865	231.836	27.8174
128	81.2965	144.782	231.048	27.9482
129	80.5856	144.797	241.094	28.3265
130	80.5856	144.597	236.401	27.9427
131	80.5856	144.537	236.401	27.6875
132	80.5856	144.381	235.851	27.8444
133	80.5856	144.307	241.933	28.4974
134	80.5856	144.272	232.861	28.1648
135	80.5856	144.102	234.457	27.8888
136	80.5856	144.047	234.457	27.3544
137	80.5856	144.008	240.597	27.686 
138	80.4625	143.854	240.32 	28.2182
139	80.4625	143.675	238.849	27.7778
140	80.4625	143.579	243.883	27.9945
141	80.4625	143.421	243.883	27.8362
142	80.4625	143.386	237.695	27.3592
143	80.4625	143.249	234.573	27.0708
144	80.4625	143.092	234.849	27.5241
145	80.4625	142.962	234.973	27.7945
146	80.4625	142.784	231.375	27.4801
147	80.4625	142.59 	225.654	27.2196
148	80.4625	142.425	245.366	27.4345
149	80.4625	142.282	229.934	27.6356
150	80.4625	142.218	221.737	27.4198
151	80.297 	142.136	225.715	27.9003
152	80.297 	142.083	225.715	27.5242
153	80.297 	142.079	223.244	27.0847
154	80.297 	141.882	229.438	26.9521
155	80.297 	141.894	230.939	27.1473
156	80.297 	141.842	230.939	27.1359
157	80.297 	141.722	235.627	27.2518
158	80.297 	141.651	235.479	26.8829
159	80.297 	141.519	235.479	26.7187
160	80.297 	141.413	235.479	26.8149
161	80.297 	141.494	233.61 	26.5692
162	80.297 	141.41 	225.574	26.4135
163	80.297 	141.281	232.371	26.9576
164	80.297 	141.254	234.106	27.3228
165	80.297 	141.134	234.106	27.2777
166	80.297 	140.907	243.509	27.3478
167	80.297 	140.848	229.427	27.3738
168	80.297 	140.733	224.714	27.1873
169	80.297 	140.641	221.769	26.891 
170	80.297 	140.429	221.769	26.5307
171	80.297 	140.373	224.782	26.4284
172	80.297 	140.303	218.961	25.8648
173	80.297 	140.186	229.498	25.871 
174	80.2591	140.029	226.375	26.0394
175	80.2591	139.939	219.162	26.8948
176	80.2591	139.794	226.987	26.5706
177	80.2591	139.737	229.527	26.7704
178	80.2591	139.679	219.894	26.955 
179	80.2591	139.607	218.758	26.6192
180	80.2591	139.428	227.563	26.6114
181	80.2591	139.367	230.614	26.713 
182	80.2591	139.264	214.442	26.4358
183	80.2591	139.163	217.473	26.2684
184	80.2591	139.131	217.473	26.5243
185	80.2591	138.938	222.773	26.5875
186	80.2591	138.774	222.773	27.1065
187	80.2591	138.711	217.367	26.7617
188	80.2591	138.603	229.058	26.2868
189	80.2591	138.595	219.097	25.8291
190	80.2591	138.624	226.465	25.8194
191	80.2591	138.435	220.896	25.6736
192	80.2591	138.425	220.809	26.2215
193	80.2591	138.305	221.278	26.3556
194	80.2591	138.24 	222.296	26.0136
195	80.2591	138.222	222.296	26.4273
196	80.1712	138.029	222.296	26.0785
197	80.1478	138.015	215.883	25.7234
198	80.1478	137.844	222.938	25.7172
199	80.1478	137.85 	215.52 	25.9198
200	80.1478	137.865	219.523	25.9242
201	80.1478	137.903	214.608	25.9709
202	80.1478	137.717	218.35 	25.8213
203	80.1478	137.601	216.84 	25.8891
204	80.1478	137.545	214.075	25.3265
205	80.1478	137.601	214.075	25.522 
206	80.1478	137.577	215.027	25.597 
207	80.1478	137.494	219.947	25.7549
208	80.1469	137.362	219.947	25.0898
209	80.1458	137.329	217.104	25.5689
210	80.1458	137.259	226.121	26.1301
211	80.1458	137.258	221.563	26.4654
212	80.1458	137.27 	234.311	26.2582
213	80.1458	137.219	232.192	26.2137
214	80.1458	136.993	218.164	26.032 
215	80.1458	136.851	218.164	25.8162
216	80.1458	136.753	217.237	25.8441
217	80.1458	136.612	213.478	25.1138
218	80.1458	136.628	214.724	25.8319
219	80.1458	136.46 	226.483	25.6243
220	80.1458	136.326	218.976	24.9232
221	80.1458	136.273	210.053	25.1248
222	80.1458	136.162	222.261	25.2676
223	80.1458	136.075	225.485	25.3419
224	80.1458	135.977	225.485	25.8116
225	80.1458	135.812	225.485	25.2668
226	80.1458	135.764	217.772	25.4164
227	80.1458	135.73 	234.083	25.3741
228	80.1458	135.682	216.125	25.049 
229	80.1458	135.614	217.792	25.0654
230	80.1458	135.519	215.426	24.8658
231	80.1458	135.459	214.679	25.0628
232	80.1458	135.381	213.676	24.8735
233	80.1458	135.335	207.274	25.3078
234	80.1458	135.207	211.729	25.6256
235	80.1458	135.112	213.945	25.5858
236	80.1458	134.908	227.4  	26.1289
237	80.1458	134.867	216.364	26.3682
238	80.1458	134.797	215.861	26.5436
239	80.1458	134.632	227.306	26.2483
240	80.1458	134.597	227.306	26.2709
241	80.1458	134.409	251.815	26.445 
242	80.1458	134.329	229.557	25.7675
243	80.1458	134.161	219.491	24.8202
244	80.1458	134.152	214.724	24.6738
245	80.1458	134.098	238.151	24.8149
246	80.1458	133.95 	245.053	25.2497
247	80.1458	133.866	233.493	24.3743
248	80.1458	133.735	228.389	23.7949
249	80.1458	133.55 	225.127	23.7248
250	80.1458	133.431	214.619	23.8154
251	80.1458	133.366	222.503	24.1465
252	80.1458	133.193	212.444	24.4246
253	80.1458	133.098	209.736	24.8264
254	80.1458	132.977	215.624	24.413 
255	80.1458	132.837	215.624	24.2313
256	80.1458	132.855	203.363	23.9695
