/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9206	194.274	293.462	36.5167
1  	87.9206	194.019	295.233	36.7713
2  	87.9206	193.711	293.299	36.3983
3  	86.8577	193.439	289.562	36.305 
4  	77.7208	193.13 	282.872	36.7031
5  	72.5487	192.861	282.946	37.5584
6  	72.5487	192.549	282.946	37.6751
7  	72.5487	192.31 	285.907	37.2594
8  	71.3816	192.017	285.366	37.1208
9  	71.3816	191.729	289.781	36.5729
10 	70.6315	191.421	285.748	37.0766
11 	70.6315	191.204	286.066	37.2517
12 	70.6315	190.915	285.748	37.4351
13 	70.6315	190.537	288.461	37.2663
14 	70.6315	190.278	289.82 	37.7758
15 	67.8426	190.029	282.418	37.3308
16 	67.8426	189.726	278.43 	36.7429
17 	67.8426	189.421	274.3  	36.6104
18 	67.8426	189.109	274.644	37.1046
19 	67.8426	188.845	275.483	37.4012
20 	67.8426	188.576	282.824	38.074 
21 	67.8426	188.275	282.467	38.6533
22 	67.8426	188.011	289.114	39.3688
23 	67.8426	187.671	284.036	39.4456
24 	52.0421	187.509	279.55 	39.3347
25 	52.0421	187.226	277.494	39.0904
26 	52.0421	186.96 	271.034	38.2165
27 	44.935 	186.666	272.972	38.2538
28 	44.935 	186.276	276.741	38.5032
29 	44.935 	186.029	282.151	38.0244
30 	44.935 	185.752	280.084	38.4835
31 	35.4087	185.494	280.084	37.662 
32 	35.4087	185.176	284.653	37.7033
33 	35.4087	184.808	293.21 	38.5151
34 	35.4087	184.547	281.793	37.9909
35 	35.4087	184.22 	283.037	37.1868
36 	34.4167	183.958	284.813	37.9997
37 	34.4167	183.678	282.68 	38.0383
38 	32.7187	183.253	282.622	38.0489
39 	32.7187	183.081	275.636	37.8938
40 	32.7187	182.793	274.96 	38.0064
41 	32.7187	182.541	274.874	37.9453
42 	32.7187	182.244	270.93 	37.682 
43 	32.7187	181.889	267.904	37.7418
44 	32.7187	181.531	264.071	37.6389
45 	32.7187	181.187	272.285	37.4644
46 	29.3994	180.786	274.284	37.9764
47 	29.3994	180.482	270.216	37.7648
48 	29.3994	180.149	277.344	38.4336
49 	29.3994	179.818	274.272	39.0548
50 	29.3994	179.461	275.487	38.4322
51 	29.3994	179.179	272.632	37.7237
52 	29.3994	178.852	271.606	37.9831
53 	29.3994	178.56 	265.942	38.1621
54 	29.3994	178.179	276.535	38.5845
55 	29.3994	177.883	264.725	38.1981
56 	29.3994	177.561	269.444	38.1245
57 	29.3994	177.126	264.872	38.2553
58 	29.3994	176.831	264.803	38.5059
59 	29.3994	176.44 	265.294	39.187 
60 	29.3994	176.229	266.954	38.4677
61 	29.3994	175.996	274.142	39.1065
62 	29.3994	175.673	272.076	39.5005
63 	29.3994	175.325	272.074	40.1743
64 	29.3994	174.985	269.715	40.0364
65 	29.3994	174.71 	261.025	39.5734
66 	29.3994	174.452	264.803	39.7   
67 	27.8762	174.198	262.384	39.2858
68 	25.4874	173.903	276.816	39.9044
69 	25.4874	173.558	270.792	40.1736
70 	25.4874	173.202	262.643	40.4874
71 	25.466 	172.983	264.684	40.5282
72 	25.466 	172.606	262.402	40.979 
73 	25.466 	172.252	268.051	40.5386
74 	25.466 	172.054	271.168	40.3968
75 	25.466 	171.797	271.168	40.5468
76 	25.466 	171.487	273.087	40.664 
77 	25.466 	171.113	273.087	40.1733
78 	25.466 	170.766	266.111	40.3306
79 	23.292 	170.419	266.963	40.1303
80 	23.292 	170.222	264.23 	40.4275
