/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	47.9817	117.309	126.414	6.74994
1  	47.9817	117.574	126.125	6.09095
2  	47.9817	117.223	126.159	6.43967
3  	47.9817	117.104	126.15 	7.40987
4  	47.9817	117.311	126.106	7.1856 
5  	47.9817	117.157	126.133	7.68412
6  	47.9817	117.002	126.023	8.05354
7  	47.9817	117.282	126.082	7.64711
8  	47.9817	117.47 	126.362	6.36347
9  	47.9817	117.334	126.065	6.69821
10 	47.9817	117.161	126.086	7.35901
11 	47.9817	117.069	126.277	7.86224
12 	47.9817	116.982	126.16 	7.89354
13 	47.9817	117.174	126.393	7.79788
14 	47.9817	117.312	126.677	7.88799
15 	47.9817	117.184	126.22 	7.54776
16 	47.9817	116.99 	125.99 	7.98867
17 	47.9817	117.091	126.978	8.30769
18 	47.9817	117.17 	126.418	7.92867
19 	47.9817	117.073	127.122	8.5573 
20 	47.9817	117.12 	126.277	8.40063
21 	45.8346	117.282	126.654	8.0051 
22 	43.9311	117.142	126.214	8.13334
23 	43.9311	117.352	126.608	8.21197
24 	43.9311	117.445	126.422	8.07666
25 	43.9311	117.416	126.265	7.47752
26 	43.9311	117.381	126.303	7.52899
27 	43.5846	117.221	126.505	7.88584
28 	43.5846	117.265	126.401	7.6561 
29 	43.5846	117.499	126.704	7.15871
30 	43.5846	117.722	126.451	7.08683
31 	43.5846	117.442	126.861	7.88612
32 	43.5846	117.204	126.829	7.58002
33 	43.5846	117.5  	126.464	7.11867
34 	43.5846	117.405	126.395	7.21891
35 	43.5846	117.364	126.552	7.75783
36 	43.5846	117.577	126.57 	7.18705
37 	43.5846	117.724	126.57 	6.99788
38 	43.5846	117.191	126.532	7.66832
39 	43.5846	117.232	126.47 	7.65051
40 	43.5846	117.61 	127.131	6.77129
41 	43.5846	117.635	126.689	6.63717
42 	43.5846	117.499	126.689	7.32694
43 	43.5846	117.566	127.621	7.39745
44 	43.5846	117.833	126.809	7.22035
45 	43.5846	117.849	126.449	7.07174
46 	43.5846	117.961	126.402	6.86051
47 	43.5846	117.865	126.587	7.37178
48 	43.5846	118.118	126.531	6.45791
49 	43.5846	117.889	126.531	7.20201
50 	43.5846	117.922	126.745	7.07692
51 	43.5846	117.744	126.305	7.62139
52 	43.5846	117.851	126.758	7.50986
53 	43.5846	117.765	126.749	7.71119
54 	43.5846	117.707	126.692	7.86453
55 	43.5846	117.848	127.033	7.36079
56 	43.5846	117.794	126.573	7.70985
57 	43.5846	117.867	127.06 	6.9647 
58 	43.5846	117.838	127.06 	7.10178
59 	43.2321	117.879	126.841	6.97304
60 	43.2321	117.941	126.823	6.69939
61 	43.2321	117.801	126.921	7.09202
62 	43.2321	118.062	126.458	6.40676
63 	43.2321	118.032	126.95 	6.87509
64 	43.2321	118.013	126.67 	7.04609
65 	43.2321	118.071	126.872	7.1757 
66 	43.2321	118.101	127.292	7.32328
67 	43.2321	117.894	127.035	7.45821
68 	43.2321	117.979	127.015	6.93549
69 	43.2321	118.269	126.674	6.59857
70 	43.2321	118.04 	126.674	7.5614 
71 	43.2321	118.027	126.638	7.39631
72 	43.2321	117.937	126.796	7.44702
73 	43.2117	117.795	126.64 	7.15989
74 	42.9619	117.984	126.528	6.72757
75 	42.9619	117.717	126.558	7.73214
76 	42.9619	118.196	126.648	7.03356
77 	42.9619	118.154	126.648	6.44925
78 	42.9619	117.845	126.648	6.82005
79 	42.9619	118.011	126.75 	6.66988
80 	42.9619	117.821	126.72 	7.72825
81 	42.9619	117.689	126.518	8.18788
82 	42.9619	117.786	126.662	7.49657
83 	42.9619	117.985	126.443	7.4369 
84 	42.9619	117.927	126.436	8.01066
85 	42.9619	118.022	126.55 	7.2902 
86 	42.9619	117.923	126.578	7.61231
87 	42.9619	117.664	127.037	8.38995
88 	42.9619	117.839	127.228	8.19071
89 	42.9326	117.674	127.986	8.72577
90 	42.9326	117.659	126.569	8.68613
91 	42.9326	117.518	126.869	8.43031
92 	42.9326	117.465	126.63 	7.96343
93 	42.9326	118.026	126.44 	6.69948
94 	42.9326	117.903	126.496	7.16   
95 	42.9326	117.703	126.676	8.29737
96 	42.9326	117.766	126.856	8.13504
97 	42.9326	117.762	126.919	8.08442
98 	42.9326	118.016	126.919	7.34055
99 	42.9326	117.96 	128.187	7.72424
100	42.9326	118.1  	126.941	7.70114
101	42.9326	118.244	129.279	7.2282 
102	42.9326	118.123	127.04 	6.99845
103	42.9326	118.046	126.937	7.33154
104	42.9326	117.942	126.9  	7.34049
105	42.9326	117.903	128.258	7.75978
106	42.9326	118.029	127.099	7.38955
107	42.9326	117.769	127.074	8.01354
108	42.9326	117.746	126.913	8.32178
109	42.9326	117.633	126.851	8.1467 
110	42.9326	117.734	127.366	7.58335
111	42.9326	117.639	126.77 	8.0875 
112	42.9326	117.956	126.675	7.60081
113	42.8477	117.99 	126.554	7.59334
114	42.8477	118.07 	127.051	7.50453
115	42.8477	117.932	126.959	8.29608
116	42.8477	117.778	126.953	8.5382 
117	42.8477	117.772	126.917	8.45512
118	42.8477	117.88 	126.93 	8.29073
119	42.8477	118.059	126.93 	7.86138
120	42.8477	118.211	127.132	7.31654
121	42.8477	118.181	127.133	7.48428
122	42.8477	118.422	127.143	7.34118
123	42.8477	118.318	126.967	6.87729
124	42.8477	118.1  	126.909	7.47076
125	42.8477	117.905	126.829	7.88068
126	42.8477	118.115	126.621	7.46316
127	42.8477	118.013	127.308	7.98717
128	42.8477	117.711	127.308	8.22665
129	42.8477	118.133	127.297	7.79837
130	42.8477	117.834	127.037	8.5186 
131	42.8477	118.028	126.992	8.28022
132	42.8477	117.935	126.992	8.25983
133	42.8477	118.04 	126.784	7.47835
134	42.8477	118.056	127.335	7.35492
135	42.8477	117.98 	127.593	7.78927
