/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8066	192.856	299.374	36.7453
1  	85.8066	192.639	287.658	37.2919
2  	79.149 	192.361	287.658	37.601 
3  	79.149 	192.107	280.926	37.5488
4  	79.149 	191.891	280.926	37.5049
5  	79.149 	191.575	280.926	37.6485
6  	79.149 	191.279	280.926	37.9644
7  	79.149 	191.062	287.889	37.4154
8  	79.149 	190.814	287.889	36.7454
9  	79.149 	190.472	287.878	36.7646
10 	61.172 	190.132	287.878	36.8992
11 	61.172 	189.802	287.878	36.3896
12 	61.172 	189.515	284.877	36.4422
13 	61.172 	189.197	285.729	36.4922
14 	61.172 	188.856	279.546	36.1675
15 	61.172 	188.61 	277.057	36.171 
16 	61.172 	188.387	277.057	36.6235
17 	61.172 	188.152	273.698	36.8114
18 	61.172 	187.831	285.187	37.2769
19 	61.172 	187.57 	283.041	37.3284
20 	61.172 	187.296	274.501	37.804 
21 	61.172 	187.048	287.255	37.7182
22 	61.172 	186.772	287.255	38.1177
23 	61.172 	186.514	285.803	38.0079
24 	61.172 	186.339	287.727	37.427 
25 	61.172 	186.019	284.6  	37.6062
26 	61.172 	185.738	293.747	37.5199
27 	61.172 	185.438	290.098	37.8982
28 	61.172 	185.103	286.003	37.6858
29 	61.172 	184.813	280.935	37.4155
30 	61.172 	184.526	280.824	37.4852
31 	61.172 	184.11 	280.824	37.4913
32 	61.172 	183.809	281.469	38.0175
33 	61.172 	183.462	277.763	37.3779
34 	61.172 	183.178	277.495	36.2529
35 	60.7695	182.832	276.048	36.2331
36 	60.7695	182.5  	278.649	36.9499
37 	60.7695	182.217	273.213	37.1413
38 	60.7695	181.973	273.213	37.0126
39 	56.3168	181.644	278.052	37.4486
40 	56.3168	181.352	278.052	37.1905
41 	56.3168	181.058	273.087	36.9999
42 	56.3168	180.738	268.849	37.0253
43 	56.3168	180.419	286.644	37.7265
44 	56.3168	180.1  	280.733	37.0905
45 	51.3694	179.867	279.891	36.8031
