/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.76845e+07	3.87638e+08	6.68359e+09	6.73233e+08
1  	1.3693e+07 	3.82418e+08	6.16566e+09	6.69037e+08
2  	1.3693e+07 	3.56438e+08	5.45869e+09	5.81836e+08
3  	1.3693e+07 	3.68302e+08	7.05226e+09	6.14723e+08
4  	1.3693e+07 	3.77573e+08	5.70778e+09	5.85417e+08
5  	1.36188e+07	3.82321e+08	6.45905e+09	6.35882e+08
6  	1.36188e+07	3.87596e+08	4.79447e+09	5.96544e+08
7  	1.36188e+07	3.84602e+08	4.27754e+09	5.69371e+08
8  	9.7159e+06 	3.54176e+08	4.14113e+09	4.90263e+08
9  	9.7159e+06 	3.66294e+08	7.08898e+09	5.70407e+08
10 	9.7159e+06 	3.69759e+08	5.63147e+09	5.78451e+08
11 	9.7159e+06 	3.74601e+08	8.09794e+09	6.29524e+08
12 	9.7159e+06 	3.6559e+08 	6.30027e+09	6.09247e+08
13 	9.7159e+06 	3.5765e+08 	5.64904e+09	5.31121e+08
14 	9.7159e+06 	3.64473e+08	6.72895e+09	5.8298e+08 
15 	9.7159e+06 	3.48799e+08	5.79294e+09	5.45916e+08
16 	9.7159e+06 	3.34895e+08	4.83449e+09	4.86337e+08
17 	9.7159e+06 	3.22816e+08	3.75318e+09	4.27792e+08
18 	9.22004e+06	3.39552e+08	4.55935e+09	4.9542e+08 
19 	9.22004e+06	3.58915e+08	9.22181e+09	6.40624e+08
20 	9.22004e+06	3.46257e+08	7.33604e+09	5.73084e+08
21 	8.99744e+06	3.45669e+08	7.33604e+09	5.79437e+08
22 	8.99744e+06	3.43118e+08	6.91638e+09	5.62841e+08
23 	8.99744e+06	3.31552e+08	5.60505e+09	5.09903e+08
24 	8.99744e+06	3.2176e+08 	4.61603e+09	4.66974e+08
25 	8.99744e+06	3.17792e+08	3.4893e+09 	4.43055e+08
26 	8.99744e+06	3.26807e+08	3.33157e+09	4.67065e+08
27 	8.99744e+06	3.19166e+08	3.42972e+09	4.39861e+08
28 	8.99744e+06	3.26403e+08	6.34687e+09	4.76352e+08
29 	8.89884e+06	3.25968e+08	3.60465e+09	4.5998e+08 
30 	6.79734e+06	3.20364e+08	3.97725e+09	4.58368e+08
31 	6.79734e+06	3.25925e+08	4.37109e+09	4.8909e+08 
32 	6.79734e+06	3.28973e+08	3.67427e+09	4.76731e+08
33 	6.79734e+06	3.42436e+08	4.08562e+09	5.20636e+08
34 	6.79734e+06	3.45029e+08	4.08562e+09	5.21623e+08
35 	6.79734e+06	3.42273e+08	3.83044e+09	5.10539e+08
36 	6.79734e+06	3.33817e+08	5.04393e+09	5.12152e+08
37 	6.79734e+06	3.43884e+08	5.87506e+09	5.56539e+08
38 	6.68921e+06	3.46455e+08	5.25653e+09	5.78367e+08
39 	5.22991e+06	3.5463e+08 	5.89748e+09	6.11e+08   
40 	4.70269e+06	3.77329e+08	1.03111e+10	7.75948e+08
41 	4.70269e+06	3.52962e+08	9.02805e+09	6.60849e+08
42 	4.41681e+06	3.5167e+08 	5.88226e+09	6.12527e+08
43 	4.41681e+06	3.42685e+08	5.3982e+09 	5.41639e+08
44 	4.41681e+06	3.45976e+08	7.44497e+09	5.67667e+08
45 	4.41681e+06	3.42855e+08	5.89792e+09	5.69313e+08
46 	4.41681e+06	3.40075e+08	4.04076e+09	5.52338e+08
47 	4.41681e+06	3.39093e+08	7.9667e+09 	6.35895e+08
48 	4.41681e+06	3.21009e+08	7.08259e+09	5.61918e+08
49 	4.4073e+06 	3.42485e+08	8.35799e+09	6.87511e+08
50 	4.4073e+06 	3.58069e+08	1.65858e+10	8.86148e+08
51 	3.9999e+06 	3.28177e+08	8.66063e+09	6.48694e+08
52 	3.9999e+06 	3.37402e+08	8.18293e+09	6.25663e+08
53 	3.9999e+06 	3.25457e+08	4.73649e+09	5.3087e+08 
54 	3.9999e+06 	3.30745e+08	5.04191e+09	5.48092e+08
55 	3.9999e+06 	3.32275e+08	9.48943e+09	5.97451e+08
56 	3.9999e+06 	3.38763e+08	8.63784e+09	6.13988e+08
57 	3.9999e+06 	3.31649e+08	5.26116e+09	5.23082e+08
58 	3.9999e+06 	3.19805e+08	5.26116e+09	5.08168e+08
59 	3.9999e+06 	3.19381e+08	5.70146e+09	5.06277e+08
60 	3.9999e+06 	3.16215e+08	4.69225e+09	4.81707e+08
61 	3.88189e+06	3.33071e+08	8.04e+09   	5.71204e+08
62 	3.88189e+06	3.21652e+08	5.56691e+09	5.39859e+08
63 	3.88189e+06	3.20899e+08	4.49276e+09	5.2828e+08 
64 	3.88189e+06	3.15492e+08	3.54052e+09	4.91925e+08
65 	3.00798e+06	3.24107e+08	5.72291e+09	5.42376e+08
66 	3.00798e+06	3.31068e+08	4.85902e+09	5.43546e+08
67 	2.62258e+06	3.25903e+08	5.38647e+09	5.52373e+08
68 	2.62258e+06	3.2095e+08 	6.51865e+09	5.51619e+08
69 	2.62258e+06	3.20483e+08	5.14509e+09	5.47451e+08
70 	2.62258e+06	3.13738e+08	5.29463e+09	5.17278e+08
71 	2.62258e+06	3.00766e+08	4.40738e+09	4.58522e+08
72 	2.62258e+06	2.91823e+08	4.3591e+09 	4.53324e+08
73 	2.62258e+06	2.94981e+08	4.35759e+09	4.7628e+08 
74 	2.62258e+06	2.88458e+08	5.90514e+09	4.69911e+08
75 	2.62258e+06	2.81948e+08	5.90514e+09	4.54246e+08
76 	2.62258e+06	2.82744e+08	4.19888e+09	4.48274e+08
77 	2.62258e+06	2.65982e+08	3.74633e+09	3.93272e+08
78 	2.62258e+06	2.88041e+08	4.7377e+09 	5.05047e+08
79 	2.62258e+06	2.7469e+08 	6.76203e+09	4.94468e+08
80 	2.62258e+06	2.87876e+08	5.80619e+09	5.15312e+08
81 	2.62258e+06	3.05715e+08	5.96881e+09	5.68614e+08
82 	2.62258e+06	3.11997e+08	6.13402e+09	6.02775e+08
83 	2.62258e+06	3.05981e+08	5.00663e+09	5.27771e+08
84 	2.62258e+06	3.06636e+08	5.68584e+09	5.4413e+08 
85 	2.62258e+06	2.91769e+08	4.6114e+09 	4.73428e+08
86 	2.62258e+06	2.96866e+08	5.26258e+09	4.85606e+08
87 	2.62258e+06	2.85836e+08	3.16236e+09	4.35419e+08
88 	2.62258e+06	3.03226e+08	4.77164e+09	4.69765e+08
89 	2.62258e+06	3.13982e+08	4.65747e+09	5.39194e+08
90 	2.62258e+06	3.4333e+08 	1.57072e+10	8.44977e+08
91 	2.62258e+06	3.16689e+08	7.78445e+09	6.04498e+08
92 	2.62258e+06	3.11338e+08	7.69219e+09	5.83926e+08
93 	2.62258e+06	3.19178e+08	6.84446e+09	6.07205e+08
94 	2.62258e+06	3.0686e+08 	1.02639e+10	6.14346e+08
95 	2.08633e+06	3.16361e+08	1.06089e+10	6.88132e+08
96 	2.08633e+06	3.18302e+08	7.57706e+09	6.21433e+08
97 	2.08633e+06	3.08898e+08	6.7543e+09 	5.76802e+08
98 	2.08633e+06	2.93537e+08	4.79749e+09	5.08643e+08
99 	1.86002e+06	2.90339e+08	4.51394e+09	4.90049e+08
100	1.86002e+06	2.84281e+08	4.50389e+09	4.82043e+08
101	1.86002e+06	2.9293e+08 	4.50389e+09	5.088e+08  
102	1.86002e+06	2.97748e+08	5.78927e+09	5.37053e+08
103	1.86002e+06	2.95274e+08	5.26854e+09	5.19812e+08
104	1.86002e+06	2.93692e+08	5.8935e+09 	5.02971e+08
105	1.86002e+06	2.77139e+08	4.93633e+09	4.6329e+08 
106	1.86002e+06	2.79119e+08	4.93056e+09	4.72631e+08
107	1.86002e+06	2.73534e+08	3.9462e+09 	4.47796e+08
108	1.86002e+06	2.73845e+08	4.63363e+09	4.43267e+08
109	1.86002e+06	2.66488e+08	3.94396e+09	4.0328e+08 
110	1.86002e+06	2.65868e+08	7.50798e+09	4.76035e+08
111	1.86002e+06	2.68621e+08	4.78885e+09	4.42088e+08
112	1.86002e+06	2.72752e+08	4.78885e+09	4.50747e+08
113	1.86002e+06	2.74543e+08	4.29883e+09	4.32247e+08
114	1.86002e+06	2.79705e+08	5.34472e+09	4.55351e+08
115	1.64729e+06	2.90498e+08	7.70542e+09	5.36116e+08
116	1.64729e+06	2.79e+08   	4.7381e+09 	4.60905e+08
117	1.64729e+06	2.75066e+08	4.7381e+09 	4.53949e+08
118	1.64729e+06	2.72227e+08	4.65178e+09	4.47829e+08
119	1.64729e+06	2.60528e+08	3.31307e+09	3.90372e+08
120	1.64729e+06	2.74422e+08	8.0404e+09 	5.18766e+08
121	1.64729e+06	2.6274e+08 	7.57837e+09	4.8454e+08 
122	1.64729e+06	2.47127e+08	6.0031e+09 	4.19795e+08
123	1.64729e+06	2.45593e+08	4.72499e+09	3.8661e+08 
124	1.64729e+06	2.48665e+08	3.52074e+09	3.67368e+08
125	1.64729e+06	2.56157e+08	4.56708e+09	4.06063e+08
126	1.64729e+06	2.67848e+08	3.38697e+09	4.25687e+08
127	1.64729e+06	2.61257e+08	5.2992e+09 	4.33143e+08
128	1.64729e+06	2.57449e+08	2.98004e+09	3.91449e+08
129	1.64729e+06	2.56667e+08	3.37624e+09	4.05693e+08
130	1.64729e+06	2.57525e+08	3.68087e+09	4.18181e+08
131	1.64729e+06	2.79169e+08	5.58707e+09	5.18975e+08
132	1.64729e+06	2.66895e+08	3.63407e+09	4.32414e+08
133	1.64729e+06	2.69133e+08	5.45978e+09	4.63939e+08
134	1.64729e+06	2.86606e+08	7.34392e+09	5.80441e+08
135	1.10421e+06	2.73904e+08	5.98048e+09	5.19561e+08
136	1.10421e+06	2.67445e+08	5.45978e+09	4.8067e+08 
137	1.10421e+06	2.65777e+08	4.46464e+09	4.12684e+08
138	1.10421e+06	2.64286e+08	3.293e+09  	4.12461e+08
139	1.10421e+06	2.9742e+08 	1.40303e+10	8.00949e+08
140	1.10421e+06	2.6856e+08 	5.65184e+09	4.89966e+08
141	1.10421e+06	2.66998e+08	4.87814e+09	4.70401e+08
142	1.10421e+06	2.55395e+08	5.30278e+09	4.23104e+08
143	1.10421e+06	2.65338e+08	5.30278e+09	4.51617e+08
144	1.10421e+06	2.63684e+08	3.46222e+09	4.19366e+08
145	1.10421e+06	2.68741e+08	4.01812e+09	4.25374e+08
146	1.10421e+06	2.65232e+08	4.5116e+09 	4.44923e+08
147	1.10421e+06	2.41341e+08	2.42992e+09	3.52171e+08
148	1.10421e+06	2.34279e+08	3.16168e+09	3.56977e+08
149	1.10421e+06	2.41906e+08	4.03018e+09	3.86296e+08
150	1.10421e+06	2.40904e+08	4.03018e+09	3.68791e+08
151	1.10421e+06	2.41864e+08	3.32788e+09	3.46679e+08
152	1.10421e+06	2.44551e+08	5.43196e+09	4.09789e+08
153	1.10421e+06	2.39011e+08	4.02461e+09	3.81247e+08
154	1.10421e+06	2.43091e+08	9.30819e+09	4.90673e+08
155	1.10421e+06	2.40841e+08	3.68157e+09	3.85105e+08
156	1.10421e+06	2.34318e+08	3.68157e+09	3.67881e+08
157	1.10421e+06	2.25782e+08	3.45315e+09	3.33299e+08
158	1.10421e+06	2.28622e+08	3.86577e+09	3.52655e+08
159	1.10421e+06	2.32312e+08	4.10219e+09	3.8044e+08 
160	1.10421e+06	2.27702e+08	5.96106e+09	3.80111e+08
161	1.10421e+06	2.21995e+08	3.69606e+09	3.43112e+08
162	1.10421e+06	2.2613e+08 	3.69606e+09	3.49773e+08
163	1.10421e+06	2.2631e+08 	2.96104e+09	3.49682e+08
164	1.10421e+06	2.2833e+08 	3.1858e+09 	3.67712e+08
165	1.10421e+06	2.23185e+08	3.1858e+09 	3.44218e+08
166	1.10421e+06	2.11846e+08	4.02563e+09	3.38318e+08
167	1.10421e+06	2.14698e+08	4.02563e+09	3.34935e+08
168	1.10421e+06	2.10858e+08	4.02563e+09	3.22859e+08
169	934846     	2.0492e+08 	3.77801e+09	2.92121e+08
170	934846     	2.11054e+08	2.56649e+09	3.05247e+08
171	934846     	2.16791e+08	3.98857e+09	3.37196e+08
172	934846     	2.07371e+08	2.49056e+09	2.84547e+08
173	934846     	2.12707e+08	3.54869e+09	3.2692e+08 
174	934846     	2.09151e+08	3.54869e+09	3.36013e+08
175	934846     	2.05071e+08	3.03257e+09	3.21526e+08
176	934846     	1.96729e+08	2.62512e+09	2.82839e+08
177	934846     	1.90293e+08	2.99482e+09	2.57589e+08
178	934846     	1.95548e+08	2.86887e+09	2.67963e+08
179	934846     	2.03135e+08	3.88824e+09	3.28775e+08
180	934846     	2.2033e+08 	4.1719e+09 	3.97183e+08
181	934846     	2.10066e+08	3.4027e+09 	3.33255e+08
182	934846     	1.98445e+08	3.32494e+09	3.03325e+08
183	934846     	1.84893e+08	2.78672e+09	2.55293e+08
184	934846     	1.97452e+08	5.17372e+09	3.2879e+08 
185	934846     	1.9211e+08 	3.32518e+09	2.73774e+08
186	934846     	1.94396e+08	3.28218e+09	2.76994e+08
187	934846     	1.8913e+08 	4.11461e+09	2.89825e+08
188	934846     	1.82944e+08	2.12347e+09	2.40507e+08
189	934846     	1.8351e+08 	1.92642e+09	2.35332e+08
190	934846     	1.8219e+08 	1.88587e+09	2.25387e+08
191	934846     	1.84841e+08	2.80575e+09	2.62957e+08
192	934846     	1.81813e+08	2.11866e+09	2.42616e+08
193	934846     	1.77261e+08	1.88587e+09	2.26242e+08
194	934846     	1.80171e+08	2.69584e+09	2.53905e+08
195	934846     	1.7914e+08 	2.74783e+09	2.60296e+08
196	934846     	1.8086e+08 	2.43362e+09	2.4509e+08 
197	872739     	1.86058e+08	3.62227e+09	2.73118e+08
198	872739     	1.83704e+08	3.92365e+09	2.8793e+08 
199	872739     	1.8291e+08 	3.72525e+09	2.70798e+08
200	872739     	1.82277e+08	3.5159e+09 	2.77251e+08
201	872739     	1.88957e+08	4.32457e+09	3.25175e+08
202	872739     	1.90361e+08	2.96715e+09	3.14216e+08
203	872739     	1.89347e+08	3.36773e+09	2.93482e+08
204	872739     	1.86151e+08	2.9297e+09 	2.79253e+08
205	872739     	1.77338e+08	2.48577e+09	2.43802e+08
206	872739     	1.83804e+08	4.8174e+09 	3.22376e+08
207	872739     	1.80729e+08	2.74055e+09	2.69764e+08
208	872739     	1.75386e+08	2.69535e+09	2.55713e+08
209	872739     	1.77788e+08	2.86487e+09	2.52138e+08
210	872739     	1.87423e+08	2.39209e+09	2.73178e+08
211	872739     	1.89692e+08	2.26291e+09	2.71939e+08
212	872739     	1.89638e+08	2.26291e+09	2.8271e+08 
213	872739     	1.81824e+08	1.99318e+09	2.55229e+08
214	872739     	1.79952e+08	2.45016e+09	2.54055e+08
215	872739     	1.86606e+08	2.84052e+09	2.79728e+08
216	872739     	1.74206e+08	1.83169e+09	2.23671e+08
217	872739     	1.65405e+08	2.18567e+09	2.0563e+08 
218	872739     	1.70767e+08	2.18567e+09	2.31944e+08
219	872739     	1.79033e+08	3.16063e+09	2.7237e+08 
220	872739     	1.78257e+08	3.39178e+09	2.83793e+08
221	872739     	1.82741e+08	4.85589e+09	3.53608e+08
222	872739     	1.75513e+08	4.69593e+09	3.1104e+08 
223	872739     	1.71048e+08	3.10436e+09	2.67894e+08
224	872739     	1.67166e+08	2.90337e+09	2.36472e+08
225	872739     	1.68926e+08	2.9664e+09 	2.50402e+08
226	872739     	1.72196e+08	2.60561e+09	2.42522e+08
227	872739     	1.71468e+08	2.86056e+09	2.57229e+08
228	872739     	1.77081e+08	4.15205e+09	3.10376e+08
229	872739     	1.68786e+08	2.72965e+09	2.43382e+08
230	872739     	1.61538e+08	2.89932e+09	2.18658e+08
231	872739     	1.60541e+08	1.89756e+09	2.04775e+08
232	872739     	1.60599e+08	2.39504e+09	2.12155e+08
233	872739     	1.60419e+08	3.07477e+09	2.29705e+08
234	872739     	1.61732e+08	2.21205e+09	2.17469e+08
235	872739     	1.65824e+08	3.17502e+09	2.55248e+08
236	872739     	1.70381e+08	3.1125e+09 	2.70834e+08
237	872739     	1.63731e+08	2.80855e+09	2.51932e+08
238	872739     	1.73088e+08	4.55466e+09	2.94152e+08
239	872739     	1.80321e+08	5.62576e+09	3.32079e+08
240	872739     	1.67168e+08	2.14327e+09	2.4869e+08 
241	760896     	1.58909e+08	2.12053e+09	2.10222e+08
242	760896     	1.58711e+08	1.7706e+09 	2.06398e+08
243	760896     	1.63613e+08	2.61975e+09	2.39535e+08
244	760896     	1.66219e+08	2.07126e+09	2.31838e+08
245	760896     	1.74892e+08	2.30921e+09	2.67023e+08
246	760896     	1.63299e+08	2.32695e+09	2.24573e+08
247	760896     	1.66796e+08	2.05238e+09	2.31109e+08
248	760896     	1.67505e+08	2.17471e+09	2.34052e+08
249	760896     	1.65346e+08	1.9628e+09 	2.25433e+08
250	760896     	1.57728e+08	1.9628e+09 	2.01238e+08
251	760896     	1.6083e+08 	2.26975e+09	2.33939e+08
252	760896     	1.58014e+08	2.26975e+09	2.1548e+08 
253	760896     	1.68768e+08	3.55434e+09	2.78514e+08
254	760896     	1.69618e+08	3.55434e+09	2.95375e+08
255	760896     	1.70386e+08	3.45642e+09	2.78093e+08
256	760896     	1.64667e+08	2.95399e+09	2.51911e+08
257	760896     	1.6084e+08 	1.82179e+09	2.17733e+08
258	760896     	1.60739e+08	1.82179e+09	2.07582e+08
