/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.317	382.737	582.185	58.8677
1  	226.317	381.628	565.992	59.5878
2  	226.317	381.321	559.212	58.2462
3  	226.317	385.572	4602.26	160.184
4  	217.506	393.155	5518.04	243.229
5  	217.506	386.693	4590.52	160.016
6  	217.506	382.528	1314.96	68.6525
7  	206.375	383.635	1976.07	87.9465
8  	206.375	393.532	8397.35	296.573
9  	206.375	391.856	4439.6 	183.682
10 	206.375	390.697	3088.17	152.541
11 	206.375	394.589	3086.87	157.172
12 	206.375	409.697	6647.31	316.915
13 	206.375	408.136	4483.7 	266.63 
14 	206.375	403.677	4318.32	226.191
15 	201.853	402.936	4318.32	227.256
16 	201.853	399.14 	3174.78	180.296
17 	201.853	397.472	3192.08	178.206
18 	199.189	393.29 	2569.08	147.747
19 	199.189	397.809	3868.51	191.831
20 	199.189	393.296	2584.94	149.341
21 	199.189	394.672	2557.42	153.668
22 	199.189	393.894	2523.71	153.245
23 	199.189	403.354	6524.65	268.22 
24 	199.189	404.228	6524.65	268.647
25 	199.189	398.695	2554.56	158.787
26 	199.189	397.919	2554.56	158.692
27 	199.189	397.748	2592.24	157.656
28 	199.189	398.293	2592.24	159.127
29 	199.189	400.153	2474.69	157.732
30 	199.189	399.226	2462.62	157.637
31 	199.189	400.856	2442.31	159.963
32 	199.189	401.631	2454.64	160.41 
33 	199.189	400.131	2038.05	142.963
34 	199.189	400.905	2038.05	144.493
35 	199.189	402.063	2006.55	144.962
36 	199.189	404.293	2855.59	171.494
37 	199.189	441.48 	11364.6	611.431
38 	199.189	437.49 	11313.3	565.503
39 	199.189	422.933	9192.08	413.769
40 	199.189	413.673	6360.88	275.009
41 	199.189	415.967	6360.88	280.706
42 	199.189	407.752	2980.27	187.466
43 	199.189	406.015	2881.55	166.255
44 	199.189	412.03 	5772.53	244.851
45 	199.189	414.409	5139.12	228.152
46 	192.122	411.137	5089.14	220.081
47 	192.122	411.588	5089.14	222.831
48 	192.122	406.627	1970.45	156.494
