/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.91908	391.467	2679.13	381.724
1  	-1.91908	381.112	2257.13	357.855
2  	-1.91908	371.602	2070.97	339.031
3  	-1.91908	374.285	2439.14	341.341
4  	-3.72749	367.047	2439.14	329.101
5  	-3.72749	352.822	1948.66	303.819
6  	-3.72749	359.308	1888.81	305.055
7  	-3.72749	366.083	2377.04	324.611
8  	-3.72749	373.364	2096.61	333.145
9  	-3.72749	376.001	2815.04	367.114
10 	-7.19086	374.571	2815.04	364.885
11 	-7.19086	365.002	2572.63	338.402
12 	-7.19086	355.019	2897.13	334.002
13 	-7.19086	363.776	2850.52	350.969
14 	-7.19086	355.119	2151.31	319.501
15 	-7.19086	348.169	2596.42	322.06 
16 	-7.19086	351.664	2141.66	318.872
17 	-7.19086	357.044	1948.68	319.54 
18 	-7.19086	349.01 	2374.91	320.426
19 	-7.19086	354.07 	2504.54	336.63 
20 	-7.19086	356.877	2309.79	328.912
21 	-7.19086	363.693	2858.74	350.97 
22 	-7.19086	357.888	2504.84	353.435
23 	-7.19086	354.85 	2168.13	331.232
24 	-7.19086	355.842	2578.52	338.555
25 	-7.19086	349.823	2232.16	317.534
26 	-7.19086	351.424	2848.93	328.505
27 	-7.19086	343.132	2597.89	311.8  
28 	-7.19086	343.345	2597.89	310.499
29 	-7.19086	346.615	2597.89	316.941
30 	-7.19086	341.249	1654.57	299.746
31 	-7.19086	349.822	2501.28	323.169
32 	-7.19086	353.443	2981.2 	352.266
33 	-7.19086	345.799	2405.55	333.771
34 	-7.19086	344.24 	2589.77	322.353
35 	-7.19086	347.056	2620.98	331.363
36 	-7.19086	345.899	2399.61	321.716
37 	-7.19086	348.351	2659.47	336.338
38 	-7.19086	350.777	2094.8 	334.723
39 	-7.19086	345.824	2744.69	329.342
40 	-7.19086	334.836	2497.81	297.645
41 	-7.19086	331.052	1771.7 	292.053
42 	-7.19086	328.955	1827.51	297.054
43 	-7.19086	335.307	1948.43	307.471
44 	-7.19086	336.666	2465.7 	328.688
45 	-7.19086	335.662	2338.38	313.157
46 	-7.19086	339.268	2268.97	334.476
47 	-7.19086	336.013	2414.09	320.726
48 	-7.19086	329.73 	2090.3 	301.914
49 	-7.19086	332.211	1730.75	299.443
50 	-7.19086	338.231	1839.45	301.104
51 	-7.19086	342.591	2050.53	306.098
52 	-7.19086	338.854	1945.56	314.096
53 	-7.19086	330.156	2226.59	305.364
54 	-7.19086	331.89 	2197.16	325.339
55 	-7.19086	329.591	2207.62	316.717
56 	-7.19086	332.298	2172.94	335.74 
57 	-7.19086	326.088	2142.35	313.573
58 	-7.19086	324.98 	2053.26	307.595
59 	-7.19086	324.823	1774.98	294.095
60 	-7.19086	328.754	2302.56	326.964
61 	-7.19086	318.898	1891.32	298.526
62 	-7.95348	318.67 	2109.14	299.357
63 	-7.95348	323.418	2136.92	312.162
64 	-7.95348	323.492	2546.72	316.493
65 	-7.95348	324.575	2546.72	322.247
66 	-7.95348	328.827	2513.43	338.811
67 	-7.95348	325.572	1966.33	324.775
68 	-7.95348	322.188	2107.45	326.177
69 	-7.95348	322.994	2211.03	334.169
70 	-7.95348	323.139	2134.74	330.176
71 	-7.95348	313.962	1914.35	313.915
72 	-7.95348	311.079	2406.8 	302.389
73 	-7.95348	307.469	2193.81	292.042
74 	-7.95348	303.115	2185.21	283.948
75 	-7.95348	298.825	2033.85	280.29 
76 	-7.95348	299.126	1881.14	278.617
77 	-7.95348	300.844	2192.39	293.579
78 	-7.95348	309.589	2047.71	304.703
79 	-7.95348	318.083	2505.85	329.801
80 	-7.95348	310.767	2675.8 	327.678
81 	-7.95348	313.272	2624.88	340.747
82 	-7.95348	312.423	2948.72	332.959
83 	-7.95348	291.651	2309.2 	282.007
84 	-7.95348	291.786	2102.38	289.345
85 	-7.95348	293.364	2390.02	304.136
86 	-7.95348	290.144	2185.18	292.936
87 	-7.95348	294.021	2640.39	312.081
88 	-7.95348	293.584	2051.54	287.36 
89 	-7.95348	288.943	2082.3 	292.667
90 	-7.95348	285.693	2082.3 	281.986
91 	-7.95348	286.75 	2379.82	284.845
92 	-7.95348	289.874	2120.65	296.367
93 	-7.95348	291.403	1765.96	285.848
94 	-7.95348	298.582	2437.23	307.222
95 	-7.95348	296.976	2591.56	321.812
96 	-7.95348	289.818	2467.2 	302.082
97 	-7.95348	288.192	2681.09	293.887
98 	-7.95348	290.479	2233.36	293.881
99 	-7.95348	287.973	2233.36	286.694
100	-7.95348	285.828	2161.55	282.022
101	-7.95348	288.16 	2161.55	292.9  
102	-7.95348	276.626	2284.62	268.64 
103	-7.95348	280.441	2141.33	277.148
104	-7.95348	280.443	2141.33	285.408
105	-7.95348	283.5  	3029.16	303.105
106	-7.95348	273.459	2010.8 	262.759
107	-7.95348	263.664	1524.2 	238.662
108	-7.95348	270.535	1753.05	251.851
109	-7.95348	266.977	1753.05	252.515
110	-7.95348	268.852	1692.43	256.269
111	-7.95348	266.142	2058.35	255.908
112	-7.95348	266.53 	1892.66	255.522
113	-7.95348	266.501	1704.54	254.878
114	-7.95348	266.593	1683.53	253.588
115	-7.95348	269.854	1686.76	263.967
116	-7.95348	267.318	1910.5 	261.575
117	-7.95348	258.527	1806.1 	241.677
118	-7.95348	254.366	1806.1 	225.7  
119	-7.95348	254.273	1525.3 	220.762
120	-7.95348	253.659	1493.86	225.793
121	-7.95348	253.464	1677.03	233.286
122	-7.95348	261.485	2024.79	267.235
123	-7.95348	254.89 	2094.77	246.555
124	-7.95348	262.994	2005.37	264.22 
125	-7.95348	258.972	1870.7 	257.707
126	-7.95348	249.75 	1948.51	234.803
127	-7.95348	250.241	1694.53	245.473
128	-7.95348	249.46 	1570.8 	237.652
129	-7.95348	250.893	1614.7 	243.1  
130	-7.95348	254.214	1911.98	252.868
131	-7.95348	255.32 	2002.73	262.905
132	-7.95348	252.25 	1911.98	255.478
133	-7.95348	250.875	1998.41	253.863
134	-7.95348	250.492	1911.98	251.84 
135	-7.95348	251.668	1651.33	250.015
136	-9.18892	252.141	1894.44	249.436
137	-9.18892	254.274	1826.04	255.685
138	-9.18892	247.473	1826.04	245.831
139	-9.31636	249.978	2342.36	269.23 
140	-9.31636	246.525	1408.57	244.55 
141	-9.31636	245.39 	1370.77	241.901
142	-9.31636	245.506	1370.77	246.867
143	-9.31636	243.927	1636.56	244.294
144	-9.31636	247.738	1797.13	251.479
145	-9.31636	244.756	1651.71	247.736
146	-9.31636	248.346	1522.38	247.468
147	-9.31636	244.667	1728.45	242.685
148	-9.31636	247.899	1851.94	256.908
149	-9.31636	246.697	1601.51	249.864
150	-9.31636	244.896	1847.6 	241.36 
151	-9.31636	235.621	1697.65	233.818
152	-9.31636	232.57 	1608.64	236.797
153	-9.31636	239.324	1581.46	247.868
154	-9.31636	238.896	1581.46	246.951
155	-9.31636	236.821	2166.75	241.91 
156	-9.31636	234.252	1933.8 	238.054
157	-9.31636	230.859	1457.77	221.19 
158	-9.31636	224.669	1457.77	213.035
159	-9.31636	229.275	2188.01	225.47 
160	-9.31636	226.356	1555.61	224.361
161	-9.31636	227.093	1861.22	228.297
162	-9.55609	227.395	1555.61	223.911
163	-9.55609	221.685	1461.82	216.819
164	-9.55609	226.62 	1628.24	222.041
165	-9.55609	226.194	1932.86	230.131
166	-9.55609	230.061	1922.61	239.802
167	-9.55609	227.69 	1706.38	231.601
168	-9.55609	229.916	1892   	249.048
169	-9.55609	223.832	1831.91	223.625
170	-10.0016	221.945	1706.38	221.913
171	-10.0016	218.708	1706.38	215.914
172	-10.0016	216.283	1632.25	219.36 
173	-10.0016	217.289	2052.22	229.018
174	-10.0016	223.598	1651.95	237.366
175	-10.0016	222.474	1884.99	236.465
176	-10.0016	225.107	1884.99	237.613
177	-10.0016	218.433	1605.36	222.777
178	-10.0016	217.544	1735.01	228.056
179	-10.0016	223.873	2267.8 	254.612
180	-10.0016	215.254	1720.91	220.73 
181	-10.0016	215.834	2095.32	225.534
182	-10.0016	207.273	1439.9 	201.712
183	-10.0016	210.652	1521.24	204.219
184	-10.0016	203.69 	1521.24	193.464
185	-10.0016	206.405	1407.9 	202.31 
186	-10.0016	209.553	1494.22	203.646
187	-10.0016	208.066	1913.48	217.608
188	-10.0016	206.706	1845.62	198.853
189	-10.0016	202.908	1509.96	189.603
190	-10.0016	204.597	1547.54	195.659
191	-10.0016	206.727	1480.83	194.667
192	-10.0016	206.6  	1291.82	198.264
193	-10.0016	205.992	1325.64	196.928
194	-10.0016	212.221	1530.83	215.27 
195	-10.0016	209.721	1464.34	207.725
196	-10.0016	205.85 	1510.98	198.58 
197	-10.0016	200.872	1510.98	192.538
198	-10.0016	201.522	1510.98	200.64 
199	-10.0016	204.978	1828.97	219.79 
200	-10.0016	203.365	1428.86	210.594
201	-10.0016	203.178	2012.38	207.821
202	-10.0016	202.298	1895.82	217.542
203	-10.0016	196.839	1693.05	207.537
204	-10.0016	193.132	1230.27	185.343
205	-10.0016	196.928	1621.28	189.728
206	-10.0016	204.228	1720.57	214.377
207	-10.0016	197.321	1665.14	197.266
208	-10.0016	198.6  	1665.14	202.487
209	-10.0016	195.01 	1375.17	196.149
210	-10.0016	196.763	1302.66	199.462
211	-10.0016	200.711	1712.97	209.233
212	-10.0016	202.375	1712.97	214.956
213	-10.0016	204.617	1712.97	224.802
214	-10.0016	205.169	1679.31	221.907
215	-10.0016	202.348	1679.31	228.986
216	-10.0016	201.604	1514.81	219.489
217	-10.0016	201.422	1643.83	212.152
218	-10.0016	197.257	1545.76	207.503
219	-10.0016	196.635	1542.93	208.073
220	-10.0016	195.225	1483.4 	205.57 
221	-10.0016	190.309	1179.29	189.66 
222	-10.0016	189.959	1109.7 	187.271
223	-10.0016	184.432	1054.15	179.556
224	-10.0016	187.992	1377.56	186.417
225	-10.0016	190.728	1493.13	192.629
226	-10.0016	187.809	1195.81	187.517
227	-10.0016	191.54 	1307.04	195.848
228	-10.0016	190.216	1549.48	200.578
229	-10.0016	188.57 	1157.2 	189.85 
230	-10.0016	186.858	2004.24	198.4  
231	-10.0016	193.257	1591.46	216.671
232	-10.0016	195.041	1761.79	218.438
233	-10.0016	189.86 	1570.27	205.73 
234	-10.0016	188.659	1539.92	205.463
235	-10.0016	182.596	1539.92	192.961
236	-10.0016	180.2  	1276.6 	184.603
237	-10.0016	183.543	1405.59	185.249
238	-10.0016	184.629	1405.59	183.412
239	-10.0016	183.957	1019.87	179.204
240	-10.0016	186.864	1293.74	187.63 
241	-10.0016	180.408	1246.89	177.527
242	-10.0016	181.594	1350.39	185.178
243	-10.0016	183.259	1691.19	191.006
244	-10.0016	179.759	1578.87	178.42 
245	-10.0016	183.3  	1887.57	189.327
246	-10.0016	182.679	1302.66	187.275
247	-10.0016	179.359	1266.52	174.618
248	-10.0016	180.859	1553.42	178.04 
249	-10.0016	179.738	1246.74	176.457
250	-10.0016	180.059	1226.45	171.954
251	-10.0016	179.048	1106.47	171.838
252	-10.0016	177.36 	1244.2 	174.967
253	-10.0016	179.895	1156.13	178.659
254	-10.0016	177.782	1053.24	174.999
255	-10.0016	175.516	1122.65	171.261
