/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	142.222	535100	1.64174e+06	300035
1  	142.222	535886	1.59793e+06	303726
2  	142.222	532091	1.55385e+06	305748
3  	142.222	529370	1.68974e+06	304270
4  	142.222	530907	1.60582e+06	303284
5  	142.222	529743	1.51848e+06	301630
6  	142.222	522907	1.47848e+06	289533
7  	142.222	519110	1.47848e+06	288522
8  	142.222	516956	1.51169e+06	289906
9  	142.222	517503	1.58158e+06	296852
10 	142.222	516047	1.58158e+06	290521
11 	109.489	518674	1.58158e+06	292837
12 	109.489	513825	1.23714e+06	287393
13 	109.489	511491	1.36092e+06	286203
14 	109.489	512149	1.36092e+06	293745
15 	109.489	508698	1.27772e+06	287308
16 	109.489	508803	1.37838e+06	290435
17 	109.489	510537	1.52296e+06	293407
18 	109.489	505965	1.5874e+06 	292125
19 	109.489	508289	1.58327e+06	292004
20 	109.489	507818	1.45639e+06	288448
21 	109.489	504508	1.60289e+06	290563
22 	109.489	503864	1.41882e+06	291657
23 	109.489	504278	1.50851e+06	289934
24 	109.489	502816	1.37849e+06	293213
25 	98.2481	501776	1.3243e+06 	294784
26 	88.6189	498823	1.4968e+06 	293001
27 	88.6189	498163	1.53846e+06	289281
28 	88.6189	493543	1.40407e+06	281889
29 	88.1427	489400	1.30512e+06	281243
30 	88.1427	487224	1.31251e+06	281067
31 	88.1427	486047	1.32921e+06	280070
32 	85.126 	485277	1.32502e+06	281865
33 	85.126 	486046	1.28515e+06	286068
34 	85.126 	484531	1.74129e+06	284916
35 	85.126 	479188	1.4783e+06 	279574
36 	85.126 	479876	1.4783e+06 	282525
37 	85.126 	479066	1.38149e+06	283320
38 	85.126 	475635	1.24298e+06	278664
39 	85.126 	475934	1.23117e+06	274652
40 	85.126 	477969	1.50731e+06	281062
41 	85.126 	474944	1.37147e+06	275623
42 	85.126 	471269	1.26828e+06	273066
43 	85.126 	470289	1.20143e+06	275387
44 	84.1411	468411	1.20713e+06	274599
45 	84.1411	468891	1.2852e+06 	276246
46 	84.1411	472047	1.20713e+06	279136
47 	84.1411	468637	1.37434e+06	278486
48 	84.1411	465647	1.29456e+06	270175
49 	84.1411	467316	1.40076e+06	283772
50 	84.1411	464367	1.22659e+06	279400
51 	83.3287	468473	1.24862e+06	288429
52 	83.3287	462763	1.2069e+06 	287836
53 	83.3287	463488	1.3654e+06 	288149
54 	83.3287	457272	1.29793e+06	283390
55 	83.0071	454025	1.22127e+06	274272
