/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.44598	22.7407	43.0623	6.1942
1  	9.11432	22.8872	43.0623	6.46807
2  	9.11432	22.5161	43.9477	6.58214
3  	9.11432	23.1471	43.8401	6.97733
4  	9.11432	23.351 	41.8952	6.75621
5  	9.11432	23.0893	43.058 	6.68626
6  	9.11432	23.367 	41.8952	6.41664
7  	9.11432	23.388 	41.5465	6.54652
8  	9.11432	23.2076	41.5465	6.3442 
9  	9.11432	23.1588	44.8934	6.77746
10 	9.11432	23.3533	44.8934	6.97186
11 	9.11432	23.3967	44.3813	6.89942
12 	9.11432	23.0053	43.6466	6.62179
13 	9.11432	22.6449	43.4854	6.78599
14 	9.11432	22.8827	44.3684	6.73986
15 	8.48259	22.8164	44.3684	6.73947
16 	8.48259	22.5414	43.3645	6.54237
17 	8.48259	23.1024	43.8009	6.67563
18 	8.48259	23.0499	42.7022	6.77992
19 	8.48259	22.9519	44.3922	6.81819
20 	8.45846	22.8035	43.0868	6.56601
21 	8.45846	22.8234	44.804 	6.50003
22 	8.45846	23.0574	42.1457	6.3135 
23 	8.45846	22.952 	43.5324	6.32807
24 	8.45846	22.9231	42.6868	6.42535
25 	8.45846	23.1954	39.7362	6.4684 
26 	8.45846	23.4233	45.3927	6.57628
27 	8.45846	22.8897	43.596 	6.60724
28 	8.45846	23.0702	43.8482	6.7309 
29 	8.45846	22.9021	45.0664	6.76115
30 	8.45846	23.1087	42.3348	6.56601
31 	8.45846	22.8278	42.3348	6.71618
32 	8.45846	23.2307	43.2312	6.74788
33 	8.45846	23.0808	43.3374	6.45043
34 	8.45846	23.3201	43.3374	6.82776
35 	8.45846	23.0352	44.1205	6.65194
36 	8.45846	23.1977	42.8607	6.46583
37 	8.45846	22.8474	41.1137	6.4432 
38 	8.32804	22.828 	43.0476	6.5666 
39 	8.32804	23.1258	43.2465	6.99707
40 	8.32804	23.0887	43.753 	6.88004
41 	8.32804	23.1413	43.753 	6.9312 
42 	8.32804	23.0578	43.753 	6.6285 
43 	8.32804	23.0307	42.8045	6.35429
44 	8.32804	22.9857	46.3126	6.56583
45 	8.32804	22.9339	45.6459	6.54823
46 	8.32804	23.1761	45.6459	6.60131
47 	8.32804	22.9593	45.6459	6.82619
48 	8.32804	22.8319	41.4221	6.52041
49 	8.32804	23.1231	42.6744	6.39982
50 	8.32804	23.0864	44.5278	6.64663
51 	8.32804	23.1132	42.8913	6.65989
52 	8.32804	23.0996	42.6848	6.35494
53 	8.32804	23.212 	42.3398	6.41695
54 	8.32804	22.9103	45.8448	6.41038
55 	8.32804	22.8691	44.2233	6.46867
56 	8.32804	23.0753	42.8857	6.72153
57 	8.32804	23.2726	42.8857	6.66027
58 	8.32804	23.177 	41.7111	6.68805
59 	8.32804	23.475 	43.1431	6.96801
60 	8.32804	23.1856	43.155 	6.85973
61 	8.32804	23.3007	42.5903	6.84783
62 	8.32804	23.4532	42.3298	6.81585
63 	8.32804	23.0643	46.7095	6.45754
64 	8.32804	23.0441	44.6547	6.55846
65 	8.32804	23.2113	44.2109	6.49024
66 	8.32804	23.0489	40.9336	6.70747
67 	8.32804	23.0873	43.3008	6.64468
68 	8.32804	22.9483	43.2282	6.62759
69 	8.32804	23.4301	43.8416	6.60333
70 	8.32804	23.2726	42.4368	6.76964
71 	8.32804	23.1526	41.9801	6.56154
72 	8.32804	23.2669	42.4596	6.47355
73 	8.32804	23.125 	48.0484	6.53053
74 	8.32804	23.2524	43.4661	6.6275 
75 	8.32804	23.4455	43.4281	6.68767
76 	8.32804	23.416 	43.2225	6.84374
77 	8.32804	23.3903	44.4935	6.68692
78 	8.32804	23.1006	42.1406	6.52006
79 	8.32804	23.339 	43.1285	6.72934
80 	8.32804	23.0618	44.8022	6.45394
81 	8.32804	22.755 	42.6257	6.49729
82 	8.32804	22.8885	43.6471	6.63639
83 	8.32804	23.2543	46.9178	6.81491
84 	8.32804	22.9631	42.8025	6.65319
85 	8.32804	22.957 	43.3423	6.80527
86 	8.32804	23.2326	42.3014	6.62568
87 	8.32804	22.8957	43.846 	6.42337
88 	8.32804	23.3269	45.1977	6.81122
89 	8.32804	23.5466	43.4543	6.97954
90 	8.32804	23.224 	44.5517	6.88887
91 	8.32804	23.0677	44.5517	6.55766
92 	8.32804	23.364 	43.4404	6.72429
93 	8.32804	23.2148	43.4404	6.54182
94 	8.32804	23.1072	44.9827	6.44741
95 	8.32804	23.2132	43.2936	6.6673 
96 	8.32804	23.2406	43.1996	6.93125
97 	8.32804	22.9355	43.9163	7.00125
98 	8.32804	23.1658	43.1996	6.84102
99 	8.32804	23.0154	43.4154	6.73196
100	8.32804	23.1757	45.895 	6.69304
101	8.32804	23.1938	42.0879	6.79067
102	8.32804	23.0931	45.2651	6.66409
103	8.32804	23.0407	42.6422	6.55136
104	8.32804	22.9121	46.7164	6.63385
105	8.32804	23.2161	48.4707	6.84606
106	8.32804	22.9434	50.7522	6.67579
107	8.32804	22.8581	43.7322	6.57586
108	8.32804	23.1594	43.0782	6.48478
109	8.32804	23.1972	43.7612	6.60723
110	8.32804	23.1772	43.1728	6.77274
111	8.32804	23.1623	43.1728	6.66203
112	8.32804	22.955 	41.4398	6.70449
113	8.32804	23.0748	46.7723	6.77002
114	8.32804	23.0887	42.9377	6.68335
115	8.32804	23.3336	44.5397	6.54455
116	8.32804	23.3051	45.0095	6.61064
117	8.32804	23.2229	44.2632	6.85745
118	8.32804	23.0108	46.1143	6.70383
119	8.32804	23.0586	41.829 	6.63102
120	8.32804	22.8248	42.6101	6.43226
121	8.32804	23.1111	43.5191	6.64834
122	8.32804	22.9618	42.1487	6.57223
123	8.32804	23.1197	44.3704	6.79956
124	8.32804	22.8825	44.9784	6.94342
125	8.32804	23.2923	42.435 	6.93568
126	8.32804	22.9605	42.1506	6.64966
127	8.32804	23.1844	42.8761	6.60306
128	7.96121	23.4111	43.2864	6.78489
129	7.96121	23.2947	45.5284	6.51126
130	7.96121	23.4583	44.7456	6.63142
131	7.96121	23.2759	45.849 	6.67376
132	7.96121	23.3552	43.8818	6.91365
133	7.96121	23.153 	43.5533	6.71693
134	7.96121	23.0427	45.3387	6.76923
135	7.96121	22.8102	43.9128	6.76973
136	7.96121	23.1915	43.5533	6.89754
137	7.96121	23.4393	43.6977	6.92198
138	7.96121	23.2187	43.5637	6.61791
139	7.96121	23.2776	44.2441	6.61767
140	7.96121	22.9624	43.6282	6.4488 
141	7.96121	23.4594	46.5972	6.66349
142	7.96121	23.3869	45.4403	6.5914 
143	7.96121	23.1915	43.7471	6.71616
144	7.96121	22.8707	43.7471	6.54901
145	7.93609	23.4184	43.7471	6.52624
146	7.93609	23.4066	43.6579	6.66064
147	7.93609	23.3542	43.3941	6.78009
148	7.93609	23.4389	43.3941	6.845  
149	7.93609	23.4129	45.9007	7.06301
150	7.93609	23.2511	43.5768	6.76835
151	7.93609	23.3179	45.6085	6.78434
152	7.93609	23.2647	44.4482	6.75167
153	7.93609	23.1059	44.1999	6.62734
154	7.93609	22.9728	44.793 	6.65408
155	7.93609	23.3656	43.1649	6.79907
156	7.93609	23.1415	43.0116	6.6959 
157	7.93609	23.1141	44.8889	6.71886
158	7.93609	23.2057	43.7981	6.87469
159	7.93609	23.2051	44.7787	6.74074
160	7.93609	22.9964	43.4332	6.63327
161	7.93609	23.4073	42.4574	6.54664
162	7.93609	23.6435	43.7906	6.62904
163	7.93609	23.5818	45.4169	6.60415
164	7.93609	23.4069	43.4527	6.61237
165	7.93609	23.1549	45.9326	6.66585
166	7.93609	23.3039	43.4035	6.6563 
167	7.93609	23.4745	43.8866	6.56153
168	7.93609	23.6474	43.129 	6.99143
169	7.93609	23.6188	44.6373	6.84707
170	7.93609	23.3837	44.6373	6.85431
171	7.93609	23.4256	44.6373	6.84262
172	7.93609	23.4388	44.6373	6.82061
173	7.93609	23.4087	43.9853	6.793  
174	7.93609	23.2603	41.9253	6.66356
175	7.93609	23.3968	42.6431	6.733  
176	7.93609	23.1008	45.4331	6.84287
177	7.93609	23.1479	43.7874	6.72034
178	7.93609	23.2955	43.1913	6.73536
179	7.93609	23.5137	46.2509	6.89468
180	7.93609	23.3118	46.2509	7.05874
181	7.93609	23.1605	46.2509	6.81333
182	7.93609	23.4565	45.1004	6.84972
183	7.93609	23.3268	43.4089	6.35702
184	7.93609	23.7897	42.741 	6.93781
185	7.93609	23.2868	42.6953	6.8888 
186	7.93609	23.0568	41.1122	6.79584
187	7.93609	23.1483	45.3798	6.64884
188	7.93609	23.3929	46.5168	6.71103
189	7.93609	23.729 	43.6271	6.69517
190	7.93609	23.6563	43.5083	6.5623 
191	7.93609	23.4659	42.6322	6.70855
192	7.93609	23.5426	44.0105	6.57476
193	7.93609	23.5392	43.1075	6.68282
194	7.93609	23.8805	43.1075	6.78769
195	7.93609	23.3413	43.0395	6.67549
196	7.93609	23.342 	43.5559	6.74949
197	7.93609	23.5846	50.8111	7.11962
198	7.93609	23.4344	44.1484	6.93292
199	7.93609	23.6824	43.6719	6.9217 
200	7.93609	23.4174	43.6719	6.63536
201	7.93609	23.7241	47.5184	6.68938
202	7.93609	23.5072	44.3679	6.77022
203	7.93609	23.0563	42.4602	6.65005
204	7.93609	23.0941	44.8484	6.59686
205	7.93609	22.9398	42.9026	6.54727
206	7.93609	23.328 	43.4702	6.75881
207	7.93609	23.4588	43.4723	6.76944
208	7.93609	23.2641	44.1033	6.72866
209	7.93609	23.1997	46.0885	6.6386 
210	7.93609	23.3144	43.6051	6.71133
211	7.93609	23.0326	42.7515	6.65902
212	7.93609	23.513 	42.7515	6.57939
213	7.93609	23.6639	48.5539	7.03556
214	7.93609	23.3763	46.8888	7.03272
215	7.93609	23.7833	45.7727	6.89805
216	7.93609	23.3319	42.7515	6.57617
217	7.93609	23.3028	42.6007	6.72748
218	7.93609	23.4884	43.9352	6.63229
219	7.93609	23.343 	43.8675	6.80198
220	7.93609	23.5751	43.4671	7.06487
221	7.93609	23.5369	43.7136	6.88554
222	7.93609	23.5928	46.3579	6.86142
223	7.93609	23.6099	44.5488	6.67808
224	7.93609	23.8423	44.3436	6.98504
225	7.93609	23.6764	44.5039	6.48813
226	7.93609	23.5651	44.2317	6.7181 
227	7.93609	23.9032	45.1996	6.8441 
228	7.93609	23.8664	45.0654	6.82459
229	7.93609	23.4371	43.9405	6.71014
230	7.93609	23.1927	47.6073	6.92828
231	7.93609	23.4874	47.2395	6.78683
232	7.93609	23.4891	42.5319	6.70992
233	7.93609	23.8764	42.9599	6.67278
234	7.93609	23.6426	45.6171	6.94643
