/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	184.119	5.20733e+06	4.21792e+07	6.61943e+06
1  	131.632	5.33413e+06	4.64478e+07	6.75708e+06
2  	131.632	5.16917e+06	4.11135e+07	6.40658e+06
3  	115.027	5.23597e+06	3.81288e+07	6.20403e+06
4  	115.027	5.32787e+06	4.30064e+07	6.45641e+06
5  	115.027	5.15484e+06	3.98146e+07	6.36781e+06
6  	115.027	5.04526e+06	3.98146e+07	6.08067e+06
7  	115.027	5.36505e+06	4.44426e+07	6.44268e+06
8  	115.027	5.39573e+06	4.27176e+07	6.39671e+06
9  	115.027	5.21569e+06	3.26236e+07	5.94505e+06
10 	115.027	5.46279e+06	3.18992e+07	6.21344e+06
11 	115.027	5.56951e+06	3.18992e+07	6.49778e+06
12 	115.027	5.38736e+06	3.36558e+07	6.44565e+06
13 	115.027	5.31714e+06	3.07936e+07	6.21724e+06
14 	115.027	5.20205e+06	3.41128e+07	6.18983e+06
15 	115.027	5.211e+06  	3.41128e+07	6.22122e+06
16 	115.027	5.12929e+06	4.02662e+07	6.33061e+06
17 	115.027	5.31836e+06	4.15914e+07	6.53306e+06
18 	115.027	5.24241e+06	4.11379e+07	6.52167e+06
19 	115.027	5.30905e+06	4.11379e+07	6.6302e+06 
20 	115.027	5.08756e+06	3.83874e+07	6.37678e+06
21 	115.027	5.08906e+06	4.71618e+07	6.3048e+06 
22 	115.027	5.16637e+06	4.13236e+07	6.26604e+06
23 	115.027	5.28498e+06	3.46494e+07	6.22747e+06
24 	115.027	5.13632e+06	3.65884e+07	6.23289e+06
25 	115.027	5.1337e+06 	3.62309e+07	6.3158e+06 
26 	115.027	5.09203e+06	3.97408e+07	6.46871e+06
27 	115.027	4.95134e+06	3.44037e+07	6.44381e+06
28 	115.027	4.9756e+06 	3.44037e+07	6.43637e+06
29 	115.027	5.1856e+06 	3.40941e+07	6.44163e+06
30 	115.027	5.20607e+06	3.36398e+07	6.39523e+06
31 	115.027	5.2135e+06 	4.25212e+07	6.22111e+06
32 	115.027	5.31516e+06	3.57451e+07	6.39257e+06
33 	115.027	5.29808e+06	3.66377e+07	6.43894e+06
34 	115.027	5.30007e+06	3.6249e+07 	6.44878e+06
35 	115.027	5.28039e+06	3.51587e+07	6.36552e+06
36 	115.027	5.14581e+06	3.45548e+07	6.12439e+06
37 	115.027	5.0141e+06 	3.38885e+07	6.23045e+06
38 	115.027	4.87031e+06	3.28381e+07	6.10435e+06
39 	115.027	4.98005e+06	4.32614e+07	6.12507e+06
40 	115.027	4.98427e+06	3.71052e+07	6.09107e+06
41 	115.027	4.97391e+06	3.32502e+07	6.01635e+06
42 	115.027	4.84374e+06	3.32502e+07	5.84827e+06
43 	115.027	4.85533e+06	3.45568e+07	5.94335e+06
44 	115.027	4.99778e+06	3.66763e+07	6.03266e+06
45 	115.027	5.08952e+06	3.35151e+07	6.02265e+06
46 	115.027	5.02347e+06	3.35151e+07	5.94044e+06
47 	115.027	4.78149e+06	3.59624e+07	5.70901e+06
48 	115.027	5.06712e+06	3.59624e+07	6.12597e+06
49 	115.027	5.14637e+06	3.59624e+07	6.35856e+06
50 	115.027	5.0584e+06 	4.00794e+07	6.35443e+06
51 	115.027	5.01547e+06	4.00794e+07	6.24934e+06
52 	115.027	4.93949e+06	3.39487e+07	6.15393e+06
53 	115.027	4.95099e+06	3.47343e+07	6.3192e+06 
54 	115.027	4.94275e+06	3.75074e+07	6.30644e+06
55 	115.027	4.70816e+06	4.45675e+07	6.05404e+06
56 	115.027	4.7946e+06 	3.58654e+07	6.18662e+06
57 	115.027	4.90697e+06	4.3512e+07 	6.39821e+06
58 	115.027	4.97979e+06	3.58654e+07	6.31485e+06
59 	115.027	5.14826e+06	3.58654e+07	6.69763e+06
60 	115.027	5.26377e+06	3.63721e+07	6.77837e+06
61 	115.027	5.25671e+06	3.80819e+07	6.53798e+06
62 	115.027	5.18445e+06	3.51997e+07	6.42006e+06
63 	115.027	5.112e+06  	3.43931e+07	6.41139e+06
64 	115.027	5.17226e+06	3.3859e+07 	6.46368e+06
65 	115.027	5.17893e+06	3.61907e+07	6.65314e+06
66 	102.31 	5.24061e+06	3.41549e+07	6.58257e+06
67 	102.31 	5.29441e+06	3.65165e+07	6.69772e+06
68 	102.31 	5.09559e+06	3.61044e+07	6.53726e+06
69 	102.31 	5.03243e+06	3.41549e+07	6.25968e+06
70 	102.31 	5.11003e+06	3.55259e+07	6.29153e+06
71 	102.31 	4.93315e+06	3.41732e+07	6.09788e+06
72 	102.31 	4.8993e+06 	3.31905e+07	5.90932e+06
73 	102.31 	4.98874e+06	4.07111e+07	6.21802e+06
74 	102.31 	4.91744e+06	3.65837e+07	6.11599e+06
75 	102.31 	4.91645e+06	4.54806e+07	6.25523e+06
76 	102.31 	4.91286e+06	5.30433e+07	6.22351e+06
77 	102.31 	4.89216e+06	3.39371e+07	6.20227e+06
78 	102.31 	4.75247e+06	3.24754e+07	5.98347e+06
79 	102.31 	4.86811e+06	4.53577e+07	6.24398e+06
80 	102.31 	4.92243e+06	3.48568e+07	6.20093e+06
81 	102.31 	4.81558e+06	3.10346e+07	5.8893e+06 
82 	102.31 	4.76457e+06	3.4632e+07 	6.03343e+06
83 	102.31 	4.78797e+06	3.16305e+07	6.07787e+06
84 	102.31 	4.85637e+06	3.20314e+07	6.17225e+06
85 	102.31 	4.87208e+06	2.86801e+07	6.03644e+06
86 	102.31 	4.8736e+06 	3.30696e+07	6.26243e+06
87 	102.31 	4.96317e+06	3.13963e+07	6.26494e+06
88 	102.31 	4.87514e+06	3.76928e+07	6.20248e+06
89 	102.31 	4.68767e+06	3.4618e+07 	5.80165e+06
90 	102.31 	4.60346e+06	3.08931e+07	5.73438e+06
91 	102.31 	4.69849e+06	2.91944e+07	5.87812e+06
92 	102.31 	4.81555e+06	3.96817e+07	6.11524e+06
93 	102.31 	4.97984e+06	3.96817e+07	6.15877e+06
94 	102.31 	5.03527e+06	3.93388e+07	6.25762e+06
95 	102.31 	5.00034e+06	3.93388e+07	6.29613e+06
96 	102.31 	5.01286e+06	3.82308e+07	6.18645e+06
97 	102.31 	5.1323e+06 	4.87386e+07	6.70125e+06
98 	102.31 	5.06656e+06	4.20404e+07	6.56724e+06
99 	102.31 	4.93066e+06	4.71952e+07	6.42902e+06
100	102.31 	4.86408e+06	4.60784e+07	6.53194e+06
101	102.31 	4.88608e+06	4.2193e+07 	6.45781e+06
102	102.31 	4.52483e+06	3.57174e+07	5.97447e+06
103	102.31 	4.5509e+06 	3.03677e+07	5.7368e+06 
104	102.31 	4.6797e+06 	3.7942e+07 	5.85802e+06
105	102.31 	4.8905e+06 	3.85947e+07	6.19896e+06
106	102.31 	4.88226e+06	3.79461e+07	6.05157e+06
107	102.31 	4.85946e+06	4.00072e+07	6.16359e+06
