/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-8.61014	82.2353	880.531	102.21
1  	-8.82584	81.3133	817.41 	92.0331
2  	-11.7647	79.8657	586.889	87.5385
3  	-11.7647	78.9564	544.894	85.2352
4  	-12.6148	77.3656	521.06 	83.387 
5  	-12.6148	76.5252	765.101	85.872 
6  	-12.6148	74.6975	639.123	80.5185
7  	-12.6148	74.6232	685.411	80.5837
8  	-12.6549	71.6347	555.319	74.3791
9  	-13.0841	72.8548	550.774	77.4939
10 	-13.0841	72.9716	474.341	75.1648
11 	-13.0841	72.9053	510.004	75.5464
12 	-13.0841	73.1718	492.952	77.4084
13 	-13.0841	70.4437	492.952	72.0953
14 	-13.0841	70.8756	472.972	70.8978
15 	-13.0841	73.7206	766.412	78.9442
16 	-13.0841	73.4405	486.776	78.087 
17 	-13.0841	72.4781	479.16 	76.7481
18 	-13.0841	69.8618	494.524	71.2503
19 	-13.822 	69.3233	451.586	69.8931
20 	-13.822 	71.5819	540.337	75.8545
21 	-13.822 	71.9557	540.337	79.9354
22 	-13.822 	69.1853	462.764	72.1519
23 	-13.822 	68.9835	627.148	77.1768
24 	-13.822 	70.6445	578.142	81.6438
25 	-13.822 	70.3977	514.883	78.6475
26 	-13.822 	69.7058	449.086	75.3813
27 	-13.822 	69.5428	467.991	74.884 
28 	-13.822 	67.981 	407.03 	72.4472
29 	-13.822 	67.1758	495.053	72.9833
30 	-13.822 	65.5891	449.503	71.4665
31 	-13.822 	66.6375	425.102	73.1855
32 	-13.822 	68.2026	577.11 	77.8465
33 	-13.822 	67.0179	577.11 	76.1089
34 	-14.1899	68.5349	632.72 	80.0476
35 	-14.6371	66.0704	669.548	77.2809
36 	-14.6371	67.096 	632.72 	80.2213
37 	-14.6371	66.3076	632.72 	80.3879
38 	-14.6371	66.1148	632.72 	76.5393
39 	-14.6371	65.8149	520.691	74.0678
40 	-14.6371	65.275 	524.325	73.789 
41 	-14.6371	64.882 	524.325	74.3328
42 	-14.6371	64.4458	526.433	75.3786
43 	-14.6371	63.8793	501.675	74.5108
44 	-14.6371	62.6288	441.33 	71.5245
45 	-14.6371	63.44  	545.921	74.4108
46 	-14.6371	61.0706	387.175	64.7947
47 	-14.6371	61.0981	433.661	64.6237
48 	-14.6371	62.3382	553.561	70.5412
49 	-14.6371	62.4229	535.181	69.7155
50 	-14.6371	61.0387	664.794	66.6439
51 	-14.6371	61.8509	664.794	69.994 
52 	-14.6371	60.763 	473.416	65.3305
53 	-14.6371	61.1451	366.888	65.3657
54 	-14.6371	60.832 	537.622	68.7723
55 	-14.6371	59.6915	366.934	64.7814
56 	-14.6371	57.3857	327.52 	58.5844
57 	-14.6371	58.8347	474.584	63.1508
58 	-14.6371	59.0479	377.265	62.1912
59 	-14.6371	59.7235	374.45 	64.1733
60 	-14.6371	59.2274	352.561	62.8727
61 	-14.8683	58.0576	364.147	60.7822
62 	-14.8683	58.2542	437.951	62.4852
63 	-15.2301	58.5974	352.561	64.1107
64 	-15.2301	58.9779	462.968	68.6748
