/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.76544	78.9736	690.833	92.3757
1  	-10.5878	80.0402	822.812	97.1704
2  	-10.5878	78.5883	576.549	89.9681
3  	-10.5878	77.167 	645.445	87.0532
4  	-10.5878	76.3912	533.062	82.4377
5  	-10.5878	74.538 	533.062	80.1921
6  	-10.5878	74.2965	519.231	79.3414
7  	-10.5878	74.5901	586.358	79.6463
8  	-10.5878	73.468 	514.741	76.7181
9  	-11.3571	75.1052	521.304	81.5824
10 	-11.3571	75.4725	631.959	82.6491
11 	-11.3571	72.3378	566.609	76.1611
12 	-11.3571	72.1619	566.609	76.5617
13 	-11.3571	72.5814	551.591	78.2181
14 	-11.3571	71.9756	494.258	76.4749
15 	-11.4711	72.1533	499.236	77.4091
16 	-12.5816	75.5306	514.02 	81.7033
17 	-12.7293	73.2254	428.778	76.3107
18 	-12.7293	73.2089	573.51 	80.5864
19 	-12.7293	72.4395	573.51 	77.8228
20 	-12.7293	71.4877	600.593	78.8693
21 	-12.7293	71.452 	600.593	78.2661
22 	-12.7293	70.3258	566.128	78.947 
23 	-12.7293	71.9802	532.607	80.0971
24 	-12.7293	71.6574	469.273	76.5826
25 	-12.7293	73.2205	652.067	81.4725
26 	-12.7293	70.187 	519.251	75.529 
27 	-12.7293	71.064 	519.251	74.0871
28 	-12.7293	73.8227	506.215	81.1081
29 	-12.7293	71.9933	503.96 	79.4376
30 	-13.111 	70.0794	431.745	74.7196
31 	-13.111 	70.9812	490.446	76.6627
32 	-13.111 	71.9285	612.44 	81.0941
33 	-13.111 	71.9474	612.44 	79.3669
34 	-13.111 	70.241 	521.879	76.9528
35 	-13.111 	68.2992	491.216	72.3509
36 	-13.5697	67.9799	608.776	75.8715
37 	-13.5697	69.9656	609.679	76.1379
38 	-14.0713	69.442 	492.991	77.2933
39 	-14.0713	69.5727	607.336	78.7521
40 	-14.433 	69.8046	571.047	78.1645
41 	-14.433 	70.1418	574.182	77.2983
42 	-15.0324	71.1079	532.766	79.9273
43 	-15.0324	71.0972	485.844	79.2776
44 	-15.0324	71.1502	485.844	78.3834
45 	-15.0324	70.2991	457.808	78.5544
46 	-15.1395	66.9854	436.102	71.1506
47 	-15.1395	68.2666	429.819	73.3855
48 	-15.1395	66.9696	458.803	69.3735
49 	-15.1395	67.5464	394.797	71.6064
50 	-15.1395	67.1554	426.349	72.3158
51 	-15.1395	65.3798	522.055	70.6293
52 	-15.1395	66.6827	505.521	75.4245
53 	-15.1395	69.044 	536.299	80.6727
54 	-15.1395	67.849 	536.299	78.5884
55 	-15.1395	68.511 	503.631	79.6194
56 	-15.1395	67.8537	513.302	78.0313
57 	-15.1395	65.2057	413.035	70.5742
58 	-15.1395	65.4588	656.811	75.0967
59 	-15.1395	65.9887	549.911	73.3176
60 	-15.1395	63.927 	430.461	69.7409
61 	-15.1395	64.1547	496.422	71.7642
62 	-15.1395	63.3798	587.63 	74.7494
63 	-15.1395	64.9493	576.648	77.5032
64 	-15.1395	64.9899	612.585	78.1959
65 	-15.1395	64.8461	629.451	80.5131
66 	-15.1395	64.7944	497.924	75.6687
67 	-15.1395	64.1115	483.775	72.8331
68 	-15.1395	61.6976	380.561	67.9708
69 	-15.1395	62.0482	380.561	70.8822
70 	-15.1395	60.0864	498.957	69.564 
71 	-15.1395	60.4425	498.957	70.6783
72 	-15.1395	60.5033	621.783	71.6724
73 	-15.1395	61.7222	595.412	77.1219
74 	-15.1395	61.8056	623.003	74.7564
75 	-15.1395	60.912 	439.676	69.7345
76 	-15.1395	59.9808	439.676	68.5789
77 	-15.1395	60.9722	483.7  	72.1582
78 	-15.1395	60.87  	440.43 	69.7147
79 	-15.1395	62.8861	585.932	78.2226
80 	-15.1395	60.3244	464.961	73.8236
81 	-15.1395	59.385 	522.241	73.5155
82 	-15.1395	59.8455	569.401	73.6849
83 	-15.1395	60.5764	501.803	72.2   
84 	-15.1395	59.9598	501.803	75.5344
85 	-15.1395	58.9215	461.267	70.3523
86 	-15.1395	60.008 	525.623	71.9306
87 	-15.1395	60.8342	547.707	73.1106
88 	-15.1395	58.81  	433.302	66.5763
89 	-15.1395	58.1113	468.691	67.1239
90 	-15.1395	57.3514	446.239	66.4209
91 	-15.1395	56.986 	474.595	69.1851
92 	-15.1395	58.9962	569.485	71.6638
93 	-15.1395	58.6408	486.307	68.3146
94 	-15.1395	57.5374	391.804	64.5061
95 	-15.1395	57.1694	540.994	66.357 
96 	-15.1395	56.6793	481.374	68.436 
97 	-15.1395	56.8212	481.374	67.4296
98 	-15.1395	58.0988	481.374	70.3275
99 	-15.1395	57.2503	481.374	70.2864
100	-15.1395	57.6339	548.441	69.0056
101	-15.1395	56.2614	415.74 	65.4078
102	-15.1395	54.6678	399.208	62.4191
103	-15.1395	55.4875	543.05 	67.6834
104	-15.1532	56.3466	543.05 	70.2879
