/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4984.83	148771	488389	98834.9
1  	4984.83	148947	505757	99754.7
2  	4325.39	149296	538720	101215 
3  	3044.51	148853	507940	98955.2
4  	2169.04	148900	508872	98417  
5  	2169.04	148932	457484	96556.1
6  	2169.04	148700	471158	97549.5
7  	2113.01	147873	471158	98416.6
8  	2113.01	147816	471158	98163.8
9  	2113.01	147349	446492	97610.3
10 	1941.45	146989	488480	97395  
11 	1941.45	146727	488480	95972.6
12 	1941.45	146176	468983	96151.8
13 	1941.45	146138	461824	95222.5
14 	1941.45	146161	483427	94553.4
15 	1883.83	146325	482280	95568.9
16 	1883.83	146570	600741	98583.6
17 	1882.89	146067	485113	96731.7
18 	1882.89	145376	491556	97609.3
19 	1882.89	144928	491556	97855.9
20 	1882.89	145074	459169	97037.7
21 	1882.89	145078	493268	96537.4
22 	1882.89	144653	477888	95301  
23 	1882.89	144074	466899	95465.9
24 	1882.89	143864	472326	95329.4
25 	1402.42	143767	469314	94209.9
26 	1402.42	143368	459814	95499.8
27 	1402.42	143644	501820	95684.6
28 	1402.42	144019	658795	96980.3
29 	1402.42	143625	532921	95777.6
30 	1402.42	143155	501820	93879.2
31 	1402.42	142851	471660	94117.7
32 	1402.42	143023	457761	92754.7
33 	1402.42	142292	457761	93029.3
34 	1402.42	142603	494699	93394.2
35 	1402.42	142389	479240	93262.9
36 	1364.47	142047	479240	93822.3
37 	1364.47	141855	551991	95471.5
38 	1364.47	141174	507216	97940.9
39 	1364.47	142042	517088	98618.5
40 	1348.81	142123	504268	97278  
41 	655.765	141855	511273	95957.8
42 	655.765	141131	511273	95778.8
43 	655.765	141284	526600	95936.8
44 	655.765	140366	494592	94810.1
45 	655.765	140597	492044	97231.6
46 	655.765	140321	478280	97222.7
47 	655.765	140571	526864	96009.2
48 	655.765	139800	526864	96036.9
49 	655.765	139567	489398	95823.7
50 	655.765	139348	476348	95354.3
51 	655.765	139341	471937	93929  
52 	655.765	139475	471937	93551.9
53 	655.765	139173	484924	95041.6
54 	655.765	138892	508500	96715.9
55 	639.334	138265	503041	96413.7
56 	639.334	138814	493305	96083.5
57 	639.334	138571	493305	95668  
58 	639.334	138180	479039	96182.3
59 	639.334	138099	490948	97633.4
60 	639.334	137951	483604	98842.9
61 	639.334	136720	479308	97182  
62 	639.334	135964	483161	96983.5
63 	639.334	136893	483161	96670.4
64 	639.334	135913	486921	98431.8
65 	639.334	135645	471732	97024  
66 	639.334	136217	585502	98297.5
67 	639.334	136457	614427	98463.7
68 	639.334	136137	469060	98162  
69 	639.334	136561	474571	97622.4
70 	639.334	137229	599115	98209.6
71 	639.334	136887	501602	97084.9
72 	621.658	136618	501602	96900.2
73 	621.658	136699	501602	96129.9
74 	621.658	136015	466743	94512.6
75 	621.658	135138	475364	94878.1
76 	621.658	135274	511611	95193  
77 	621.658	135375	527804	96070.9
78 	621.658	134701	479596	94301.3
79 	621.658	135505	530166	96162.1
80 	549.059	135004	523625	95666.3
81 	549.059	134824	503504	95560.2
82 	549.059	135065	503504	97271.4
83 	549.059	134882	641554	98789.1
84 	549.059	135269	585033	97667.6
85 	549.059	135435	529932	96992.1
86 	549.059	135415	507196	96205.6
87 	549.059	135531	540190	97868.9
88 	549.059	134876	540190	98090.5
89 	394.473	134631	531563	97217.2
90 	394.473	134196	558421	96592.2
91 	394.473	134046	570114	98136.8
92 	394.473	134658	522906	98414.5
93 	394.473	134401	504325	96368.9
94 	394.473	133953	534784	95050.6
95 	394.473	133030	504971	94784.8
96 	394.473	133109	496130	93673.1
97 	394.473	132922	493385	92676.9
98 	394.473	132562	472066	90243.2
99 	394.473	132367	472066	91063.4
100	394.473	131907	467626	91265  
101	394.473	131617	484242	92866.3
102	394.473	130982	477754	90182.4
103	394.473	130532	447197	90043.6
104	394.473	129885	442872	88678.7
105	394.473	129194	431753	88150.5
106	394.473	128762	463962	89037.3
107	394.473	129097	433707	87874.5
108	394.473	129065	429633	85383.7
109	394.473	129102	429633	85635.2
110	331.789	128200	429633	86775.1
111	331.789	127724	443953	88325.5
112	331.789	127811	462031	89487.4
113	331.789	127504	462031	89922.3
114	331.789	127356	470807	90221.8
115	331.789	127212	462031	89478.3
116	331.789	126745	457032	88702.3
117	331.789	126314	475199	86659  
118	331.789	126441	457032	86134  
119	331.789	126202	435680	86690.8
120	331.789	125705	436449	87016.6
121	331.789	125778	429503	88463.4
122	331.789	126802	433110	90025.8
123	331.789	126025	439249	89460.4
124	331.789	125350	439249	89524.7
125	331.789	125159	456166	89439.4
126	331.789	124846	455719	89952.7
127	331.789	124365	437813	89038.5
128	331.789	123868	437813	87335.1
129	331.789	123828	464831	88313.4
130	331.789	123538	465724	89007  
131	331.789	123276	465724	88950.7
132	331.789	122796	465724	89166.6
133	331.789	122272	477209	87969  
134	331.789	123231	478747	87512.8
135	328.013	123307	467129	88065.5
136	328.013	122997	425081	89274.4
137	328.013	122641	425081	87101.9
138	328.013	122305	428829	86674.1
139	328.013	122220	425412	88541.2
140	328.013	122638	450359	88931.2
141	328.013	122555	450359	89831.6
142	328.013	122176	413323	87418.3
143	328.013	121910	412944	88252  
144	328.013	121034	445090	87875  
145	328.013	120728	465412	88786.7
146	328.013	120115	504259	89024.6
147	328.013	119822	504259	88304.1
148	328.013	119148	432824	87990.8
149	328.013	119478	493776	88978.5
150	328.013	119614	486929	88991.5
151	328.013	119277	447883	88052.8
152	328.013	118180	481203	88092.2
153	328.013	117678	437596	84537.6
154	328.013	117287	432518	85041.4
155	327.22 	117087	472627	85318.2
156	327.22 	117616	467809	86508  
157	327.22 	117663	454008	84758.4
158	327.22 	118408	450466	86073.6
159	327.22 	118540	498726	88055.6
160	327.22 	118184	459489	87360.4
161	306.046	118053	493643	86756.3
162	306.046	118263	558924	89485.4
163	306.046	118199	557873	88865.9
164	306.046	117715	515031	89698.5
165	306.046	117729	480057	89921.4
166	306.046	118228	474132	89557.5
167	294.495	117977	464447	89179.7
168	289.129	118020	448325	87890.5
169	289.129	117530	434646	88683.8
170	289.129	117553	444751	88055.1
171	289.129	117273	417137	87202.6
172	289.129	117238	398897	84897.8
173	289.129	117132	424026	85824.5
174	280.135	117394	402684	85647.3
175	280.135	117346	431711	85111  
176	280.135	117760	451307	85926.7
177	280.135	117451	416892	84898  
178	280.135	117518	533009	84794.7
179	280.135	116954	422715	84529.5
180	280.135	116409	455080	85427.6
181	280.135	115872	515403	86572.3
182	280.135	116111	471743	86119.1
183	280.135	117016	474888	87324.1
184	280.135	117134	464618	87676  
185	280.135	116645	447047	88773.2
186	280.135	116705	443423	87317.9
187	280.135	116035	441892	86165.1
188	280.135	115322	470831	86565.8
189	280.135	115448	439213	87032.8
190	280.135	115317	449159	86443.4
191	280.135	115613	432438	87300.2
192	255.452	114670	443510	87501.4
193	255.452	114202	441650	86924.7
194	255.452	114038	440731	86849.2
195	255.452	113510	477683	85309.4
196	255.452	113115	477683	84611.5
197	255.452	112800	465373	85112.9
198	255.452	112219	405329	82647  
199	255.452	111895	456941	83474.8
200	255.452	111696	446457	82854.7
201	255.452	111853	446457	81954.3
202	255.452	111767	446587	81429.6
203	255.452	111369	416689	81568.3
204	255.452	111249	449944	82377.3
205	255.452	111655	449944	82815.4
206	255.452	111394	428233	81665.1
207	255.452	110650	417352	81122.5
208	255.452	110375	415214	81295.1
209	255.452	110357	418841	80873.8
210	255.452	110373	421870	80689.5
211	255.452	110751	420775	80730.1
212	255.452	110434	450466	81363.6
213	255.452	110292	430799	81893.9
214	255.452	109873	417701	81129.5
215	255.452	108677	467261	80363.7
216	255.452	108278	443364	80919.4
217	255.452	108219	413727	80685.4
218	255.452	108268	403491	80199.6
219	255.452	109037	515800	84157.6
220	255.452	108639	495265	84528  
221	255.452	108870	477440	82856.6
222	255.452	109190	465137	84913.2
223	253.967	108904	435038	83651.9
224	253.967	108977	416164	83245.1
225	253.967	108489	407676	81990.3
226	253.967	108091	407676	81661.5
227	208.804	108008	374621	80208.2
228	208.804	107785	386470	79694.9
229	208.804	107739	390412	79243.9
230	208.804	107366	411417	79369.9
231	208.804	106932	392621	78222.3
232	208.804	107213	383317	79280  
233	208.804	106833	383317	80593.7
234	208.804	106729	379560	79232.4
235	208.804	106137	379560	79653  
236	208.804	105299	436004	80941.4
237	208.804	105043	429735	79284.1
238	208.804	104676	429735	79431.5
239	208.804	104445	395998	79002.4
240	208.804	104531	436148	80280.6
241	208.804	104299	421364	79220.6
242	208.804	103590	401164	79925.9
243	208.804	104229	460749	81753  
244	208.804	103900	383397	79900  
245	208.804	103753	407042	80511.5
246	208.804	103202	388550	79562  
247	208.804	103305	388550	79681.8
248	208.804	102770	416407	79114.3
249	208.804	103113	436211	80440.9
250	208.804	103006	396560	79902.1
251	208.804	103479	381556	79999  
252	208.804	103255	381322	79160.7
253	208.804	103560	373971	78203.1
254	208.804	103997	373971	78256.7
255	208.804	104097	373971	79076  
256	208.804	103752	373931	78655  
257	208.804	103592	399255	79282.7
258	208.804	103338	380964	79879.7
259	208.804	102674	371981	79987.6
260	208.804	102395	392081	79803.8
261	189.695	101614	460153	80682.2
262	189.695	101144	396039	80485.7
263	189.695	101168	378828	78806.1
264	189.695	101304	377566	79908.2
265	189.695	101075	404838	81064.6
266	189.695	101229	400372	79237.1
267	189.695	101932	400372	78509.9
268	189.695	101843	374691	78612.8
269	189.695	101970	381666	78654.3
270	189.695	101381	366745	78389  
271	189.695	101503	366745	78864.5
272	189.695	100787	366745	78797.2
273	189.695	100429	460051	78257  
274	189.695	100398	350708	76724.1
275	189.695	99711.2	410339	77386  
276	189.695	98834.5	367809	78063.5
277	189.695	98399  	354534	77427.6
278	189.695	98497.4	407085	77993  
279	189.695	98848.5	410361	79529.8
280	189.695	98337.6	375681	77167.9
281	189.695	98613.9	375681	77349.9
282	189.695	98320.5	380937	75194.8
283	189.695	97743.1	391805	75490.4
284	189.695	97617.3	383143	73829.3
285	189.695	97168.7	357171	72893.1
286	189.695	96564.1	379014	74896  
287	189.695	96069.8	376203	72735.4
288	189.695	96379.5	402064	74584.2
289	189.695	95806  	400974	75803.5
290	189.695	95858.5	398151	76541  
291	189.695	95756  	378758	75835.8
292	189.695	96016.1	410708	77059.7
293	189.695	95738.5	414894	77873.4
294	189.695	94906.1	450695	75364.1
295	189.695	94571.3	398268	75159  
296	189.695	94443.6	398268	75788.4
297	189.695	94029.7	432625	74299.3
298	189.695	94497  	443393	76970  
299	189.695	93773.9	397335	74388.8
300	189.695	93894.6	352927	73852.9
301	189.695	93627.8	362466	73976.2
302	189.695	93641.8	352157	75297.4
303	189.695	93754.4	376788	75549.1
304	189.695	93956  	352157	75710.5
305	189.695	93937.3	354303	74065.9
306	189.695	93995.1	354315	74575.8
307	189.695	94043.8	393339	75561  
308	189.695	93657.5	389846	76297  
309	189.695	93787.9	366947	75024  
310	189.695	93429.7	351735	73427.9
311	189.695	93499.9	351735	73447.2
312	189.695	92762.2	362388	72241.6
313	189.695	92425.1	362388	71927.4
314	189.695	92174  	379655	72430.2
315	189.695	91805.2	360584	72087.8
316	189.695	91749.8	359487	72737.2
317	189.695	91385.8	359487	73434.8
318	189.695	91042.6	359498	72103.8
319	189.695	91019.4	353943	71973.5
320	189.695	90460.2	372122	71857.8
321	189.695	90424.8	363895	71852.1
322	189.695	90279.6	369820	72877.6
323	189.695	89814.9	366511	72335.3
324	189.695	90089.1	366511	70602.6
325	189.695	90490.7	406653	71208.2
326	189.695	90635.3	375872	71443.6
327	189.695	90602.3	403111	73973.4
328	189.695	90774.5	373430	73571.4
329	189.695	90523.4	390522	73450.7
330	189.695	89956.8	356039	71970.1
331	189.695	89154.7	342930	69957.4
332	189.695	89745.6	339580	70338.3
333	189.695	89380.3	339580	69601.7
334	189.695	88678.9	358423	69316.3
335	189.695	88841.8	334534	68380.5
336	189.695	88773.1	411451	69153.3
337	189.695	88476.8	382042	69203.1
338	189.695	88231  	357609	69512.4
339	189.695	88652.7	368455	69952.6
340	189.695	88607.4	347885	70741.7
341	189.695	88724.4	372129	71202.5
342	189.695	88504.2	346940	71042.9
343	189.695	88140.7	357794	70992.7
344	189.695	87877.1	358626	71128.3
345	189.695	87861.2	358626	70352.7
346	189.695	87484.9	350147	71189  
347	189.695	87037.7	412382	71103.2
348	189.695	86869.7	408642	70716  
349	189.695	86561.7	342747	68284.1
