/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.479	1409.68	4977.81	820.992
1  	134.911	1407.34	4814.25	808.841
2  	134.911	1400.29	4449.79	787.773
3  	134.911	1397.4 	4409.26	796.181
4  	134.911	1380.99	4729.07	797.726
5  	134.911	1372.64	4610.86	806.691
6  	134.911	1385.21	5108.71	823.936
7  	134.911	1373.32	4828.1 	806.76 
8  	134.911	1363.75	4361.53	795.338
9  	134.911	1350.18	4361.53	761.132
10 	134.911	1338.71	4101.09	756.657
11 	134.911	1344.57	3879.95	753.21 
12 	134.911	1346.07	3876.98	756.051
13 	134.911	1344.18	4076.15	753.972
14 	134.911	1354.31	3921.09	759.446
15 	134.911	1349.47	3889.9 	753.767
16 	134.911	1338.42	4349.31	749.309
17 	134.911	1328.72	4826.28	748.984
18 	134.911	1325.49	4089.99	759.478
19 	134.911	1329.24	4144.45	757.529
20 	131.506	1320.66	4121.72	759.532
21 	131.506	1322.38	4088.7 	765.579
22 	131.506	1315.07	3831.01	759.472
23 	131.506	1302.72	4054.8 	761.461
24 	131.506	1297.23	3909.98	748.288
25 	131.506	1291.38	3813.29	743.559
26 	131.506	1288.92	4473.42	743.636
27 	131.506	1290.78	4098.19	737.445
28 	131.506	1279.87	4075.08	735.629
29 	131.506	1280.29	3918.23	740.71 
30 	131.506	1285.49	3959.09	725.913
31 	131.506	1289.49	4269.2 	741.725
32 	131.506	1293.09	4092.17	748.513
33 	128.627	1285.28	4261.77	761.831
34 	128.627	1293.41	4261.77	754.433
35 	128.627	1288.38	4261.77	761.97 
36 	128.627	1270.96	3986.7 	753.257
37 	128.627	1269.52	4049.2 	756.927
38 	128.627	1268.55	3994.9 	735.42 
39 	128.627	1262.94	3659.76	729.436
40 	128.627	1258.74	3929.73	736.881
41 	128.627	1256.39	3929.73	754.661
42 	128.627	1258.01	4637.51	759.573
43 	128.627	1258.83	4421.43	749.746
44 	128.627	1249.73	4395.97	752.957
45 	128.627	1252.98	4639.19	744.873
46 	128.627	1242.13	4155.08	721.761
47 	128.627	1238.8 	4509.98	721.949
48 	128.627	1233.86	3847.89	707.536
49 	128.627	1231.78	3935.3 	711.135
50 	128.627	1227.22	4310.77	726.555
51 	128.627	1222.65	4602.91	735.196
52 	128.627	1225.93	3717.01	723.04 
53 	128.627	1235.08	4341.52	726.044
54 	128.627	1235.19	4400.37	708.694
55 	128.627	1231.89	4000.68	716.773
56 	128.627	1232.37	3948.13	718.698
57 	128.627	1225.71	4677.54	699.494
58 	128.627	1219.47	3944.1 	690.123
59 	128.627	1210.82	3849.22	678.536
60 	128.627	1206.38	3869.88	693.625
61 	128.627	1208.55	4044.62	713.68 
62 	128.627	1212.08	3825.56	717.413
63 	128.627	1215.27	4074.61	707.793
64 	128.627	1210.67	4074.61	709.66 
65 	128.627	1201.38	4041.97	702.223
66 	128.627	1192.44	4137.31	714.326
67 	128.627	1195.65	3988.33	720.146
68 	128.627	1196.51	3754.18	725.908
69 	128.627	1197.47	3831.62	719.454
70 	128.627	1196.62	3753.03	735.189
71 	128.627	1187.14	3779.77	733.204
72 	128.627	1183.4 	4084.85	723.759
73 	128.627	1193.45	4291.7 	739.561
74 	128.627	1188.57	4221.96	742.955
75 	128.627	1188.85	4221.96	742.613
76 	128.627	1186.45	3937.15	732.566
77 	128.627	1199.48	3937.15	728.755
78 	128.627	1201.23	3916.62	732.239
79 	128.627	1202.58	3917.56	733.796
80 	128.627	1191.97	3807.68	721.391
81 	128.627	1186.5 	3690.36	718.422
82 	128.627	1190.5 	3838.31	713.749
83 	128.627	1186.84	3934.5 	715.144
84 	128.627	1172.25	3826.44	693.157
85 	125.685	1151.39	3604.55	675.216
86 	125.685	1151.56	3591.45	668.791
87 	125.685	1149.51	3630.82	662.296
88 	125.685	1158.26	3630.82	675.28 
89 	125.685	1148.58	4002.03	664.922
90 	125.685	1154.5 	3866.01	688.88 
91 	125.685	1155.64	3799.95	706.65 
92 	125.685	1137.37	3779.78	683.382
93 	125.685	1152.49	4512.2 	697.071
94 	125.685	1149.63	3812.87	685.827
95 	125.685	1150.18	4444.7 	693.784
