/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2551	155.419	290.105	30.8482
1  	89.2551	154.494	287.112	30.5486
2  	89.2551	157.541	265.279	31.8332
3  	89.2551	156.981	273.438	31.2052
4  	89.2551	155.64 	273.438	31.3156
5  	88.361 	155.77 	268.56 	32.2584
6  	88.361 	155.631	274.565	31.3818
7  	88.361 	155.526	275.037	30.7989
8  	84.6838	155.713	286.35 	31.6389
9  	84.6838	154.883	266.3  	31.9877
10 	81.3277	155.465	266.3  	31.1682
11 	81.3277	155.974	267.505	31.9389
12 	81.3277	155.288	268.118	30.1295
13 	81.3277	155.588	267.089	30.7515
14 	81.3277	154.698	272.086	31.4837
15 	81.3277	154.415	267.089	31.8321
16 	81.3277	155.131	267.089	31.9358
17 	81.3277	155.102	276.434	32.6144
18 	81.3277	155.057	275.411	32.0816
19 	81.3277	155.169	275.411	31.283 
20 	81.3277	155.433	287.507	31.5108
21 	81.3277	155.726	280.406	30.4819
22 	81.3277	154.112	271.442	30.2927
23 	81.3277	153.173	278.413	30.2045
24 	81.3277	153.738	271.442	28.9239
25 	81.3277	155.763	275.689	32.0195
26 	81.3277	155.501	275.689	31.2587
27 	81.3277	156.044	261.812	31.4773
28 	81.3277	154.471	258.651	31.1062
29 	81.3277	154.114	296.218	32.4769
30 	81.3277	155.097	264.628	32.1617
31 	81.3277	156.179	290.594	33.4416
32 	81.3277	157.784	278.517	33.5855
33 	79.5253	156.856	278.517	32.6002
34 	79.5253	156.132	266.565	31.6868
35 	79.5253	154.823	257.658	30.8466
36 	79.5253	154.737	251.973	30.6492
37 	79.5253	157.204	277.677	31.1911
38 	79.5253	154.869	282.261	31.2223
39 	79.5253	153.323	260.494	30.5809
40 	79.5253	153.916	258.465	29.7687
41 	79.5253	152.69 	256.131	29.5511
42 	79.5253	152.273	283.231	30.9869
43 	79.5253	153.154	300.524	31.1641
44 	79.5253	152.369	246.058	29.5468
45 	79.5253	154.227	251.187	30.4787
46 	79.5253	156.433	283.6  	32.3373
47 	79.5253	154.772	267.832	31.366 
48 	79.5253	155.099	273.835	30.5436
49 	79.5253	154.078	273.156	31.2807
50 	79.5253	155.32 	259.347	31.4526
