/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	122515	2.02777e+07	1.00673e+08	1.77131e+07
1  	122515	2.00915e+07	8.67242e+07	1.74993e+07
2  	122515	2.00678e+07	8.5788e+07 	1.76516e+07
3  	122515	1.99094e+07	8.39413e+07	1.6946e+07 
4  	122515	1.97716e+07	8.26777e+07	1.66837e+07
5  	83915.7	1.95847e+07	8.07282e+07	1.67812e+07
6  	83915.7	1.96486e+07	8.05178e+07	1.64821e+07
7  	83915.7	1.9541e+07 	7.75314e+07	1.64545e+07
8  	83915.7	1.92847e+07	7.59569e+07	1.61322e+07
9  	83915.7	1.92105e+07	7.59569e+07	1.60062e+07
10 	57994  	1.9011e+07 	7.6069e+07 	1.5597e+07 
11 	57994  	1.91013e+07	7.6069e+07 	1.59044e+07
12 	57994  	1.91608e+07	7.67813e+07	1.60122e+07
13 	57994  	1.90063e+07	7.94574e+07	1.60361e+07
14 	57994  	1.90593e+07	7.96703e+07	1.63379e+07
15 	57994  	1.89295e+07	7.75979e+07	1.58047e+07
16 	57994  	1.87478e+07	7.37469e+07	1.57618e+07
17 	57994  	1.8547e+07 	7.40667e+07	1.56033e+07
18 	57994  	1.86734e+07	7.40667e+07	1.56928e+07
19 	57994  	1.8693e+07 	7.5303e+07 	1.60026e+07
20 	57994  	1.85357e+07	7.93915e+07	1.57761e+07
21 	57994  	1.84918e+07	8.72013e+07	1.58189e+07
22 	57994  	1.83648e+07	7.93915e+07	1.53855e+07
23 	57994  	1.82757e+07	7.71429e+07	1.55402e+07
24 	57994  	1.82484e+07	7.87836e+07	1.54743e+07
25 	57994  	1.8062e+07 	8.31376e+07	1.57366e+07
26 	57994  	1.8047e+07 	8.14985e+07	1.58214e+07
27 	57994  	1.8062e+07 	7.67505e+07	1.60091e+07
28 	28591.5	1.79575e+07	7.72064e+07	1.60589e+07
29 	28591.5	1.77548e+07	7.68153e+07	1.57153e+07
30 	28591.5	1.76499e+07	7.61404e+07	1.55992e+07
31 	28591.5	1.72898e+07	8.7086e+07 	1.56998e+07
32 	28591.5	1.71628e+07	8.04729e+07	1.52093e+07
33 	28591.5	1.73662e+07	7.8872e+07 	1.5874e+07 
34 	28591.5	1.72946e+07	8.16606e+07	1.55067e+07
35 	28591.5	1.72873e+07	8.31308e+07	1.56338e+07
36 	28591.5	1.70254e+07	7.96115e+07	1.52903e+07
37 	28591.5	1.72925e+07	7.88994e+07	1.55287e+07
38 	28591.5	1.73515e+07	9.40146e+07	1.58365e+07
39 	28591.5	1.74376e+07	8.9393e+07 	1.6259e+07 
40 	28591.5	1.74272e+07	8.39156e+07	1.64246e+07
41 	28591.5	1.74978e+07	8.12565e+07	1.624e+07  
42 	28591.5	1.73114e+07	8.04756e+07	1.60422e+07
43 	28591.5	1.71796e+07	7.94239e+07	1.58766e+07
44 	28591.5	1.70227e+07	7.61723e+07	1.58232e+07
45 	28591.5	1.67798e+07	7.58026e+07	1.55614e+07
46 	28591.5	1.65007e+07	7.47621e+07	1.53017e+07
47 	28591.5	1.62908e+07	7.44676e+07	1.47305e+07
48 	28591.5	1.6247e+07 	7.77819e+07	1.4749e+07 
49 	28591.5	1.59928e+07	7.86416e+07	1.44981e+07
50 	28591.5	1.6058e+07 	7.76604e+07	1.42211e+07
51 	28591.5	1.59204e+07	7.81726e+07	1.42072e+07
52 	28591.5	1.59543e+07	7.64598e+07	1.4354e+07 
53 	28591.5	1.58825e+07	7.66523e+07	1.44986e+07
54 	28591.5	1.57314e+07	7.66523e+07	1.4703e+07 
55 	28591.5	1.57259e+07	7.66523e+07	1.47798e+07
56 	28591.5	1.56867e+07	7.62823e+07	1.47778e+07
57 	28591.5	1.54802e+07	7.43085e+07	1.42223e+07
58 	28591.5	1.54542e+07	7.43085e+07	1.44006e+07
59 	28591.5	1.53636e+07	7.1756e+07 	1.39686e+07
60 	28591.5	1.50292e+07	7.11908e+07	1.33276e+07
61 	28591.5	1.50057e+07	7.77219e+07	1.33217e+07
62 	28591.5	1.51552e+07	7.40763e+07	1.39718e+07
63 	28591.5	1.51656e+07	7.40763e+07	1.38079e+07
64 	28591.5	1.50065e+07	7.3305e+07 	1.3461e+07 
65 	28591.5	1.50244e+07	7.14806e+07	1.36031e+07
66 	28591.5	1.51278e+07	7.24564e+07	1.37617e+07
67 	28591.5	1.49407e+07	7.24564e+07	1.36431e+07
68 	28591.5	1.4903e+07 	7.20042e+07	1.35959e+07
69 	28591.5	1.47824e+07	7.20042e+07	1.36396e+07
70 	28591.5	1.48825e+07	7.20042e+07	1.36518e+07
71 	28591.5	1.46151e+07	7.22169e+07	1.31926e+07
72 	28591.5	1.44823e+07	7.22169e+07	1.3275e+07 
73 	28591.5	1.43027e+07	7.1165e+07 	1.27891e+07
74 	28591.5	1.43995e+07	6.94256e+07	1.33249e+07
75 	28591.5	1.43718e+07	8.5559e+07 	1.35639e+07
76 	28591.5	1.44565e+07	7.28912e+07	1.38622e+07
77 	28591.5	1.46263e+07	7.28912e+07	1.38261e+07
78 	28591.5	1.4481e+07 	7.47514e+07	1.38093e+07
79 	28591.5	1.43867e+07	7.40316e+07	1.33466e+07
80 	28591.5	1.44294e+07	7.15962e+07	1.35646e+07
81 	28591.5	1.43237e+07	7.02764e+07	1.34365e+07
82 	28591.5	1.44399e+07	7.55453e+07	1.34195e+07
83 	28591.5	1.43348e+07	7.36458e+07	1.33761e+07
84 	28591.5	1.41238e+07	7.06127e+07	1.32188e+07
85 	28591.5	1.41729e+07	7.34993e+07	1.35381e+07
86 	28591.5	1.39839e+07	7.31144e+07	1.30111e+07
87 	28591.5	1.39431e+07	7.59377e+07	1.30349e+07
88 	28591.5	1.37855e+07	6.96961e+07	1.27977e+07
89 	28591.5	1.34636e+07	6.89155e+07	1.23255e+07
90 	28591.5	1.34265e+07	6.89155e+07	1.28641e+07
91 	28591.5	1.35006e+07	7.1889e+07 	1.31281e+07
92 	28591.5	1.32796e+07	7.6494e+07 	1.27727e+07
93 	28591.5	1.3181e+07 	7.31848e+07	1.27602e+07
94 	28243.2	1.32468e+07	7.08449e+07	1.27255e+07
95 	28243.2	1.31004e+07	7.08449e+07	1.25326e+07
96 	28243.2	1.31443e+07	7.08449e+07	1.23165e+07
97 	28243.2	1.32823e+07	6.9808e+07 	1.23621e+07
98 	28243.2	1.32359e+07	6.70935e+07	1.21706e+07
99 	28243.2	1.33147e+07	6.74194e+07	1.25058e+07
100	28243.2	1.35504e+07	7.93435e+07	1.32638e+07
101	28243.2	1.34321e+07	7.92962e+07	1.29374e+07
102	28243.2	1.34067e+07	7.92962e+07	1.29076e+07
103	28243.2	1.32409e+07	7.92962e+07	1.28182e+07
104	28243.2	1.29196e+07	6.9975e+07 	1.26517e+07
105	28243.2	1.27363e+07	6.49534e+07	1.24173e+07
106	28243.2	1.2682e+07 	6.44639e+07	1.23616e+07
107	28243.2	1.27078e+07	6.41493e+07	1.23041e+07
108	28243.2	1.27508e+07	6.91184e+07	1.23282e+07
109	28243.2	1.24577e+07	6.55172e+07	1.20531e+07
110	28243.2	1.23962e+07	6.68542e+07	1.16401e+07
111	28138  	1.22718e+07	6.1068e+07 	1.14447e+07
112	28138  	1.22728e+07	6.44432e+07	1.14099e+07
113	28138  	1.21803e+07	6.63928e+07	1.13484e+07
114	28138  	1.20886e+07	6.58651e+07	1.10786e+07
115	28138  	1.23022e+07	6.4205e+07 	1.16331e+07
116	28138  	1.21563e+07	6.32382e+07	1.14293e+07
117	28138  	1.18175e+07	6.63362e+07	1.10217e+07
118	28138  	1.17809e+07	6.58541e+07	1.08654e+07
119	28138  	1.1884e+07 	6.10288e+07	1.10148e+07
120	28138  	1.20063e+07	6.30653e+07	1.14682e+07
121	28138  	1.19525e+07	6.39677e+07	1.16791e+07
122	28138  	1.18473e+07	6.47146e+07	1.16544e+07
123	28138  	1.18175e+07	6.39677e+07	1.14134e+07
124	28138  	1.15226e+07	6.39677e+07	1.11264e+07
125	28138  	1.14746e+07	6.39677e+07	1.09948e+07
126	28138  	1.14705e+07	7.22915e+07	1.09654e+07
127	28138  	1.14788e+07	6.15728e+07	1.10728e+07
128	28138  	1.15769e+07	6.07218e+07	1.07745e+07
129	28138  	1.15457e+07	6.10178e+07	1.09449e+07
130	28138  	1.14654e+07	6.50386e+07	1.06864e+07
131	28138  	1.14722e+07	6.58706e+07	1.07671e+07
132	28138  	1.15556e+07	6.50386e+07	1.11373e+07
133	28138  	1.16839e+07	6.5918e+07 	1.12341e+07
134	28138  	1.17566e+07	6.73953e+07	1.15617e+07
135	28138  	1.16073e+07	6.60526e+07	1.1245e+07 
136	28138  	1.13849e+07	6.45238e+07	1.12538e+07
137	28138  	1.13397e+07	6.73467e+07	1.13942e+07
138	28138  	1.1069e+07 	7.10236e+07	1.07237e+07
139	28138  	1.11891e+07	6.85644e+07	1.10808e+07
140	28138  	1.12502e+07	6.93022e+07	1.11548e+07
141	28138  	1.11241e+07	6.83882e+07	1.06962e+07
142	28138  	1.10997e+07	6.3147e+07 	1.02087e+07
143	28138  	1.13009e+07	6.3147e+07 	1.05099e+07
144	28138  	1.10619e+07	5.8533e+07 	1.01219e+07
145	28138  	1.11659e+07	5.62504e+07	1.04649e+07
146	28138  	1.11583e+07	6.18398e+07	1.0683e+07 
147	28138  	1.11057e+07	6.18398e+07	1.05549e+07
148	23645.6	1.11029e+07	6.18398e+07	1.01566e+07
149	23645.6	1.12055e+07	1.00458e+08	1.07759e+07
150	23645.6	1.12251e+07	6.76692e+07	1.0495e+07 
151	23645.6	1.11484e+07	6.76692e+07	1.06234e+07
152	23645.6	1.11135e+07	6.10556e+07	1.05447e+07
153	23645.6	1.08401e+07	6.01872e+07	1.06708e+07
154	23645.6	1.05867e+07	6.01592e+07	1.0118e+07 
155	23645.6	1.0566e+07 	6.44016e+07	1.04555e+07
156	23645.6	1.05741e+07	6.78644e+07	1.0227e+07 
157	23645.6	1.09165e+07	6.36176e+07	1.08422e+07
158	23645.6	1.0851e+07 	6.08271e+07	1.07193e+07
159	23645.6	1.07285e+07	6.39602e+07	1.07595e+07
160	23645.6	1.0734e+07 	6.39602e+07	1.08618e+07
161	23645.6	1.08788e+07	6.50966e+07	1.11895e+07
162	23645.6	1.06115e+07	6.50966e+07	1.07766e+07
163	23645.6	1.0502e+07 	6.33346e+07	1.053e+07  
164	23645.6	1.0393e+07 	6.33346e+07	1.00583e+07
165	23645.6	1.03406e+07	7.113e+07  	1.01637e+07
166	23645.6	1.02083e+07	6.96195e+07	9.70919e+06
167	23645.6	1.03499e+07	6.96195e+07	1.01472e+07
168	23645.6	1.03175e+07	6.20033e+07	1.03498e+07
169	23645.6	1.06231e+07	5.94302e+07	1.05379e+07
170	23645.6	1.04255e+07	6.23602e+07	1.00877e+07
171	23645.6	1.02615e+07	6.23602e+07	1.02451e+07
172	23645.6	1.03673e+07	6.16111e+07	1.03056e+07
173	23645.6	1.03414e+07	5.9711e+07 	9.7378e+06 
174	23645.6	1.03895e+07	5.93665e+07	1.00265e+07
175	23645.6	1.03182e+07	6.92109e+07	9.58964e+06
176	23645.6	1.00913e+07	6.90573e+07	9.54576e+06
177	23645.6	1.02863e+07	7.11229e+07	1.03123e+07
178	23645.6	1.01533e+07	7.06851e+07	1.01978e+07
179	23645.6	1.01089e+07	6.61337e+07	1.01953e+07
180	23645.6	1.01868e+07	6.35315e+07	9.91674e+06
181	23645.6	1.02842e+07	6.35315e+07	1.01439e+07
182	23645.6	1.02191e+07	5.94197e+07	1.01671e+07
183	23645.6	1.02671e+07	5.96244e+07	1.01472e+07
184	23645.6	1.0065e+07 	5.96244e+07	9.91298e+06
185	23645.6	9.73684e+06	6.21929e+07	9.61171e+06
186	23645.6	9.61074e+06	5.79582e+07	9.46207e+06
187	16386.4	9.38295e+06	5.67154e+07	9.29572e+06
188	16386.4	9.35603e+06	5.67154e+07	9.31716e+06
189	16386.4	9.29138e+06	6.43523e+07	9.25826e+06
190	16386.4	9.26608e+06	6.55087e+07	9.51228e+06
191	16386.4	9.32324e+06	6.43523e+07	9.45516e+06
192	16386.4	9.32631e+06	6.11819e+07	9.02641e+06
193	16386.4	9.51411e+06	5.99507e+07	9.20173e+06
194	16386.4	9.57393e+06	6.14165e+07	9.25907e+06
195	16386.4	9.43055e+06	5.72795e+07	8.97179e+06
196	16386.4	9.52707e+06	5.59293e+07	8.92084e+06
197	16386.4	9.45476e+06	5.7169e+07 	8.81109e+06
198	16386.4	9.17327e+06	4.73243e+07	8.64748e+06
199	16386.4	9.12912e+06	5.70537e+07	8.93185e+06
200	16386.4	9.29739e+06	6.10048e+07	9.34053e+06
201	16386.4	9.40858e+06	6.10048e+07	9.44962e+06
202	9332.84	9.33444e+06	6.23072e+07	9.53425e+06
203	9332.84	9.17269e+06	6.08322e+07	9.09748e+06
204	9332.84	9.0305e+06 	6.08322e+07	9.09287e+06
205	9332.84	8.96291e+06	5.60145e+07	8.99707e+06
206	9332.84	9.05227e+06	5.76643e+07	9.02106e+06
207	9332.84	9.01708e+06	5.28011e+07	8.74656e+06
208	9332.84	9.11272e+06	5.28011e+07	8.93398e+06
209	9332.84	9.12678e+06	6.15579e+07	9.1792e+06 
210	9332.84	8.94829e+06	5.97024e+07	9.12986e+06
211	9332.84	8.89133e+06	5.28011e+07	8.38579e+06
212	9332.84	8.79846e+06	4.84721e+07	8.06869e+06
213	9332.84	8.80704e+06	4.4783e+07 	7.9423e+06 
214	9332.84	8.63488e+06	5.37731e+07	8.03243e+06
215	9332.84	8.59215e+06	5.16031e+07	8.02267e+06
216	9332.84	8.62354e+06	5.89029e+07	8.15147e+06
217	9332.84	8.57565e+06	6.49858e+07	8.0132e+06 
218	9332.84	8.55618e+06	5.00401e+07	7.66779e+06
219	9332.84	8.40953e+06	4.24944e+07	7.71093e+06
220	9332.84	8.58044e+06	5.39594e+07	8.02355e+06
221	9332.84	8.5337e+06 	4.65543e+07	7.83185e+06
222	9332.84	8.55951e+06	4.65543e+07	8.01844e+06
223	9332.84	8.51622e+06	4.65543e+07	7.83728e+06
224	9332.84	8.51563e+06	5.04238e+07	7.96256e+06
225	9332.84	8.86529e+06	4.87584e+07	8.37425e+06
226	9332.84	8.51784e+06	4.57432e+07	8.20253e+06
227	9332.84	8.63228e+06	4.42502e+07	8.38145e+06
228	9332.84	8.64859e+06	4.40136e+07	8.20735e+06
229	9332.84	8.63375e+06	4.5412e+07 	8.01927e+06
230	9332.84	8.70449e+06	5.56548e+07	8.40981e+06
231	9332.84	8.57655e+06	5.52578e+07	8.25724e+06
232	9332.84	8.33638e+06	5.08513e+07	7.97478e+06
233	9332.84	8.73878e+06	4.73681e+07	8.20373e+06
234	9332.84	8.89913e+06	5.63745e+07	8.53284e+06
235	9332.84	9.03461e+06	5.24336e+07	8.56045e+06
236	9332.84	8.80958e+06	5.31063e+07	8.64276e+06
237	9332.84	8.78782e+06	5.59922e+07	8.6728e+06 
238	9332.84	8.91344e+06	6.01182e+07	9.02208e+06
239	9332.84	8.77444e+06	6.13265e+07	8.75117e+06
240	9332.84	8.71826e+06	5.49797e+07	8.46366e+06
241	9332.84	8.31629e+06	6.32748e+07	8.2002e+06 
242	9332.84	8.10142e+06	5.6845e+07 	7.67149e+06
243	9332.84	8.10131e+06	5.6845e+07 	7.91483e+06
244	9332.84	8.27185e+06	5.7075e+07 	8.0926e+06 
245	9332.84	8.38395e+06	5.455e+07  	8.02802e+06
246	9332.84	8.41572e+06	4.14894e+07	7.47385e+06
247	9332.84	8.25997e+06	4.71924e+07	7.57941e+06
248	9332.84	8.18672e+06	4.73653e+07	7.48634e+06
249	9332.84	8.12327e+06	4.62405e+07	7.48312e+06
250	9332.84	7.89851e+06	4.27649e+07	7.24617e+06
251	9332.84	7.99812e+06	5.13583e+07	7.58617e+06
252	9332.84	8.13651e+06	5.84375e+07	7.95668e+06
