/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.75163	381.633	2397.11	362.795
1  	0.38349	380.053	2397.11	358.132
2  	0.38349	378.597	2207.34	356.929
3  	0.38349	369.732	2104.79	347.183
4  	-0.113402	368.99 	2539.73	351.38 
5  	-0.118278	371.488	2597.04	360.169
6  	-3.68602 	371.184	2597.04	359.423
7  	-3.68602 	361.163	2529.19	335.982
8  	-3.68602 	362.397	2325.56	329.272
9  	-3.68602 	367.291	3366.39	358.6  
10 	-3.68602 	373.136	2821.74	379.256
11 	-3.68602 	375.697	2755.23	382.3  
12 	-3.68602 	369.238	2797.7 	376.127
13 	-3.68602 	362.456	2755.23	357.238
14 	-3.68602 	357.169	1999.85	329.116
15 	-3.68602 	356.755	2460.89	345.907
16 	-3.68602 	355.306	2513.07	345.601
17 	-3.68602 	352.534	2254.57	342.138
18 	-3.68602 	337.949	2432.89	320.5  
19 	-3.68602 	344.601	2254.57	329.95 
20 	-3.68602 	337.841	2087.1 	301.826
21 	-3.68602 	339.852	1724.28	298.07 
22 	-3.68602 	344.799	2349.12	319.678
23 	-3.68602 	343.576	3867.15	337.507
24 	-3.68602 	339.505	2329.34	322.889
25 	-3.68602 	339.394	2106.84	335.082
26 	-3.68602 	335.309	2022.65	321.411
27 	-3.68602 	331.353	2119.17	318.945
28 	-3.68602 	326.063	1939.72	304.066
29 	-3.68602 	332.199	1828   	306.385
30 	-3.68602 	337.048	1923.36	310.162
31 	-3.68602 	332.833	1977.2 	310.88 
32 	-3.68602 	328.818	1977.2 	300.738
33 	-3.68602 	330.79 	2043.63	301.217
34 	-3.68602 	330.029	2155.38	308.001
35 	-6.79563 	325.047	2155.38	293.259
36 	-6.79563 	322.9  	2052.91	288.215
37 	-6.79563 	329.046	2318.5 	307.097
38 	-6.79563 	324.214	2318.5 	299.882
39 	-6.79563 	323.362	2318.5 	299.819
40 	-6.79563 	323.142	2158.38	301.415
41 	-6.79563 	332.831	2068.71	325.22 
42 	-6.79563 	328.573	2068.71	314.124
43 	-6.79563 	317.301	1985.21	298.006
44 	-6.79563 	317.934	2339   	309.292
45 	-6.79563 	319.883	2304.48	305.799
46 	-6.79563 	319.137	2304.48	314.593
47 	-6.79563 	317.486	2542.49	338.965
48 	-6.79563 	315.774	2465.45	316.058
49 	-6.79563 	325.265	2579.8 	339.367
50 	-6.79563 	326.294	2579.8 	342.631
51 	-6.79563 	327.893	2289.72	328.114
52 	-6.79563 	335.169	2311.1 	346.359
53 	-6.79563 	326.762	2692.27	328.912
54 	-6.79563 	326.081	2220.57	325.693
55 	-6.79563 	320.496	1859.08	308.271
56 	-6.79563 	324.585	1859.08	323.089
57 	-6.79563 	318.596	2561.87	328    
58 	-6.79563 	314.795	2148.62	317.97 
59 	-6.79563 	320.461	2253.77	332.862
60 	-6.79563 	314.418	2148.62	326.156
61 	-6.79563 	316.557	2238.83	342.653
62 	-6.79563 	313.269	2238.83	343.474
63 	-6.79563 	314.532	3104.95	344.588
64 	-6.79563 	312.265	3405.43	348.862
65 	-6.79563 	307.175	2053.98	307.97 
66 	-6.79563 	312.887	2053.98	325.331
67 	-6.79563 	303.219	2063.7 	308.074
68 	-6.79563 	309.53 	2607.42	328.899
69 	-6.79563 	310.645	2603.03	342.465
70 	-6.79563 	303.362	2603.03	315.34 
71 	-6.79563 	293.597	2150.12	284.592
72 	-6.79563 	290.914	2227.8 	295.425
73 	-6.79563 	294.313	2407.1 	299.075
74 	-6.79563 	294.828	2161.9 	300.531
75 	-6.79563 	295.946	2161.9 	309.168
76 	-6.79563 	293.824	2361.87	308.371
77 	-6.79563 	299.25 	2762.56	318.881
78 	-6.79563 	296.527	2739.7 	316.529
79 	-6.79563 	294.652	2739.7 	313.918
80 	-6.79563 	292.721	1907.39	301.678
81 	-6.79563 	300.285	1780.67	313.864
82 	-6.79563 	293.753	1842.72	299.632
83 	-6.79563 	293.416	2522.81	311.135
84 	-6.79563 	284.298	1842.72	290.685
85 	-6.79563 	280.077	1811.7 	274.046
86 	-6.79563 	284.761	2189.25	287.85 
87 	-6.79563 	273.972	1696.49	263.221
88 	-6.79563 	273.113	1536.52	258.557
89 	-6.79563 	274.656	1536.52	273.248
90 	-6.79563 	282.82 	2239.15	292.235
91 	-6.79563 	282.615	1893.74	286.445
92 	-6.79563 	276.09 	2407.16	283.182
93 	-6.79563 	274.623	1904.49	272.922
94 	-6.79563 	273.248	1891.5 	273.214
95 	-6.79563 	273.432	1891.5 	271.508
96 	-6.79563 	270.81 	1779.26	267.305
97 	-6.79563 	266.184	1700.58	258.761
98 	-6.79563 	258.465	1859.37	252.297
99 	-6.79563 	259.724	2120.36	249.961
100	-6.79563 	259.061	1661.65	247.095
101	-6.79563 	263.581	1410.04	243.375
102	-6.79563 	270.539	1946.74	266.825
103	-6.79563 	266.382	1423.99	255.272
104	-6.79563 	264.631	1714.89	258.085
105	-6.79563 	267.285	1678.73	260.6  
106	-6.79563 	266.831	1774.17	265.407
107	-6.79563 	270.659	2043.09	272.954
108	-6.79563 	271.234	2496.08	272.13 
109	-6.79563 	262.952	1721.52	253.781
110	-6.79563 	263.944	1386   	252.601
111	-6.79563 	256.221	1529.31	246.455
112	-6.79563 	259.633	1578.55	255.734
113	-6.79563 	264.99 	2014.26	272.802
114	-6.79563 	258.858	1770.05	257.805
115	-6.79563 	252.658	1949.91	252.889
116	-6.79563 	252.757	2270.13	264.596
117	-6.79563 	250.82 	1956.65	258.525
118	-6.79563 	244.128	1694.86	247.602
119	-6.79563 	249.775	1867.95	260.633
120	-6.79563 	251.897	1980.07	261.857
121	-6.79563 	250.443	2415.48	263.558
122	-6.79563 	250.637	1816.47	252.216
123	-6.79563 	242.602	1816.47	243.94 
124	-6.79563 	245.892	2093.12	262.419
125	-6.79563 	244.599	1787.63	261.315
126	-6.79563 	243.862	1902.68	266.879
127	-6.79563 	241.247	3678.13	279.974
128	-6.79563 	238.91 	2081.56	263.48 
129	-6.79563 	236.422	2072.96	258.039
130	-6.79563 	239.144	1860.41	252.002
131	-6.79563 	234.473	1853.47	241.256
132	-6.79563 	229.414	1789.07	227.458
133	-6.79563 	229.834	1408.65	218.951
134	-6.79563 	229.919	1372.32	219.301
135	-6.79563 	237.192	1784.82	240.484
136	-6.79563 	238.211	2113.16	243.347
137	-6.79563 	233.915	1784.82	234.258
138	-6.79563 	234.837	2200.06	234.741
139	-6.79563 	230.151	1388.95	212.458
140	-6.79563 	240.165	2010.45	249.584
141	-6.79563 	240.598	2010.45	259.251
142	-6.79563 	244.007	2454.58	274.738
143	-6.79563 	237.62 	1548.39	247.352
144	-6.79563 	235.116	1522.84	242.613
145	-6.79563 	241.074	1516.72	256.402
146	-6.79563 	232.908	1516.72	245.533
147	-6.79563 	223.485	1471.4 	224.732
148	-6.79563 	223.745	1806.16	229.921
149	-6.79563 	231.915	2388.16	250.134
150	-6.79563 	230.566	1806.16	239.513
151	-6.79563 	228.399	1806.16	238.51 
152	-6.79563 	226.41 	1687.73	235.794
153	-6.79563 	225.551	1852.51	233.71 
154	-6.79563 	226.237	2332.69	243.577
155	-6.79563 	228.565	1587.86	238.947
156	-6.79563 	224.996	1998.54	243.918
157	-6.79563 	224.085	1840.74	239.365
158	-6.79563 	226.156	1840.74	243.18 
159	-6.79563 	225.691	1933.52	251.195
160	-6.79563 	220.773	1738.44	228.921
161	-6.79563 	220.789	1591.39	228.332
162	-6.79563 	221.968	1590.48	222.239
163	-6.79563 	218.689	1614.38	216.305
164	-6.79563 	219.696	1910.56	227.799
165	-6.79563 	213.741	1384.85	208.25 
166	-6.79563 	213.338	1195.1 	200.624
167	-6.79563 	215.195	1266.15	208.711
168	-6.79563 	211.17 	1266.15	206.271
169	-6.79563 	211.525	1441.42	217.405
170	-6.79563 	208.916	1441.42	202.003
171	-6.79563 	211.804	1441.42	209.199
172	-6.79563 	213.742	2868.26	230.206
173	-6.79563 	210.747	1357.22	208.128
174	-6.79563 	208.021	1236.77	207.346
