/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	989.502	509913	1.66097e+06	292558
1  	989.502	505215	1.66097e+06	291998
2  	989.502	504275	1.4711e+06 	289815
3  	989.502	506972	1.53526e+06	288600
4  	989.502	505429	1.33849e+06	286498
5  	880.719	503950	1.21567e+06	283611
6  	148.903	506793	1.30215e+06	286064
7  	148.903	506075	1.33953e+06	286690
8  	148.903	502921	1.33688e+06	280449
9  	148.903	504774	1.33688e+06	287526
10 	148.903	504582	1.28018e+06	286189
11 	134.525	501955	1.36594e+06	283001
12 	134.525	501633	1.44054e+06	285864
13 	134.525	495671	1.49386e+06	281451
14 	134.525	492892	1.28018e+06	276761
15 	134.525	490523	1.23003e+06	273405
16 	134.525	489304	1.52274e+06	276481
17 	134.525	485672	1.32774e+06	266381
18 	134.525	488607	1.25721e+06	274196
19 	134.525	492201	1.30927e+06	286542
20 	134.525	491556	1.36798e+06	292763
21 	134.525	491329	1.34576e+06	291693
22 	134.525	490120	1.34412e+06	288192
23 	134.525	489829	1.36701e+06	292854
24 	134.525	485276	1.43427e+06	291160
25 	134.525	483134	1.55429e+06	293033
26 	134.525	480491	1.42002e+06	290559
27 	134.525	481311	1.35627e+06	281958
28 	134.525	478696	1.33059e+06	287068
29 	134.525	477906	1.26845e+06	286600
30 	134.525	474480	1.30425e+06	278361
31 	134.525	473602	1.30425e+06	279690
32 	134.525	470578	1.29735e+06	282759
33 	134.525	469870	1.38891e+06	285346
34 	132.85 	471145	1.69994e+06	288843
35 	132.85 	467177	1.59753e+06	285346
36 	132.85 	466800	1.5343e+06 	291608
37 	103.186	462250	1.45288e+06	283410
38 	103.186	459337	1.58072e+06	286263
39 	103.186	465375	1.64518e+06	293698
40 	103.186	462123	1.61718e+06	282086
41 	103.186	456246	1.54613e+06	282244
42 	99.5255	454800	1.5717e+06 	280317
43 	99.5255	454528	1.50369e+06	279361
44 	99.5255	451922	1.47845e+06	273210
45 	99.5255	445658	1.23106e+06	264915
46 	99.5255	446476	1.23106e+06	264460
47 	99.5255	445466	1.60835e+06	271550
48 	99.5255	441600	1.55416e+06	266465
49 	79.6713	439514	1.28115e+06	260220
50 	79.3919	438778	1.48673e+06	261957
51 	79.3919	434209	1.21473e+06	258761
52 	79.3919	432408	1.21473e+06	260886
53 	78.9793	432903	1.2271e+06 	264675
54 	78.9793	431262	1.48688e+06	263964
55 	78.9793	429165	1.34807e+06	257357
56 	78.9793	432111	1.17483e+06	262646
57 	78.9793	432175	1.19079e+06	266387
58 	78.9793	430121	1.27773e+06	269627
59 	78.9793	426632	1.27773e+06	270941
60 	78.9793	424264	1.44334e+06	267673
61 	78.9793	424777	1.42483e+06	263704
62 	78.7697	426280	1.43614e+06	262838
63 	78.7697	425541	1.46513e+06	267967
64 	78.7697	425813	1.44016e+06	267751
65 	78.7697	422302	1.28065e+06	265471
66 	78.7697	421923	1.28065e+06	268685
67 	78.7697	419577	1.20947e+06	264617
68 	78.7697	416615	1.23647e+06	261613
69 	78.7697	416436	1.34249e+06	267442
70 	78.7697	417760	1.34249e+06	269809
71 	78.7697	417469	1.34249e+06	272262
72 	78.7697	413295	1.6636e+06 	277294
73 	78.7697	410445	1.6636e+06 	270014
74 	78.7697	413234	1.64364e+06	270812
75 	78.7697	411846	1.22215e+06	267452
76 	78.7697	410843	1.3632e+06 	268155
77 	64.4343	405234	1.33625e+06	263648
