/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	140.492	1409.94	4405.53	819.711
1  	140.492	1406.13	4653.07	832.249
2  	140.492	1406.61	4455.93	834.54 
3  	140.492	1398.54	4336.56	803.787
4  	140.492	1397.16	4231.31	801.686
5  	140.492	1383.69	4131.77	786.089
6  	140.492	1375.93	4112.34	769.186
7  	135.837	1367.73	4548.65	762.434
8  	128.273	1361.92	4112.34	749.077
9  	128.273	1356.5 	3835.98	747.338
10 	128.273	1362.56	4123.34	741.529
11 	128.273	1358.98	3977.89	748.545
12 	128.273	1364.43	4180.18	765.033
13 	128.273	1369.94	4250.05	763.38 
14 	128.273	1358.82	4250.05	771.938
15 	128.273	1349.46	4051.33	767.05 
16 	128.273	1336.36	3905.89	756.277
17 	128.273	1337.78	3905.89	764.898
18 	128.273	1337.46	4210.11	765.8  
19 	128.273	1336.67	4210.11	765.669
20 	128.273	1329.76	4101.85	761.035
21 	127.651	1340.11	4484.08	788.738
22 	127.651	1341.17	4174.73	791.204
23 	127.651	1344.1 	4437.9 	798.297
24 	127.651	1342.73	4182.23	772.029
25 	127.651	1329.61	4182.23	768.384
26 	127.496	1328.63	4515.14	778.481
27 	127.496	1327.95	4515.14	789.719
28 	127.496	1311.68	4515.14	775.54 
29 	127.496	1302.14	4067.31	768.361
30 	127.496	1296.23	4010.17	752.497
31 	127.496	1303.67	3917.98	735.444
32 	127.496	1300.07	3701.82	731.196
33 	127.496	1294.68	4493.38	744.918
34 	127.496	1290.61	4493.38	748.772
35 	127.496	1294.07	4301.84	748.957
36 	127.496	1285.45	4011.03	745.55 
37 	127.496	1272.77	4011.03	735.762
38 	127.496	1270.96	4395.57	743.874
39 	127.496	1269.01	4294.62	748.31 
40 	127.496	1258.96	4677.06	731.906
41 	127.496	1267.89	4021.87	734.817
42 	127.496	1264.06	4433.1 	739.635
43 	127.496	1255.83	4190.95	737.791
44 	127.496	1249.93	4145.45	730.124
45 	127.496	1260.43	4004.98	741.241
46 	127.496	1270.61	3910.78	738.099
47 	127.496	1255.02	3591.33	732.503
48 	127.496	1256   	3720.55	729.603
49 	127.496	1253.13	3719.57	731.156
50 	127.496	1252.17	4217.02	743.233
51 	127.496	1246.51	4136.37	717.914
52 	127.496	1232.68	3646.54	697.41 
53 	127.496	1237.64	3646.54	709.264
54 	127.496	1229.51	3924.02	701.733
55 	127.496	1217.66	3924.02	695.866
56 	127.496	1223.37	4079.81	717.623
57 	127.496	1208.49	4063.77	708.114
58 	127.496	1199.34	4126.9 	699.049
59 	127.496	1199.6 	3956.68	710.42 
60 	127.496	1206.32	3883.49	715.875
61 	127.496	1206.29	4010.56	718.728
62 	127.496	1206.67	4509   	727.302
63 	127.496	1211.17	4509   	736.512
64 	127.496	1213.5 	4320.89	727.741
65 	127.496	1198.76	4174.59	716.922
66 	127.496	1205.6 	4174.59	726.723
67 	127.496	1203.43	4212.92	720.179
68 	127.496	1198.21	4123.55	715.149
69 	127.496	1190.86	3955.67	715.364
70 	127.496	1195.99	4284.72	741.216
71 	127.496	1186.74	4379.92	744.982
72 	127.496	1186.26	3974.84	754.351
73 	127.496	1180.02	3974.84	726.7  
74 	127.496	1180.26	3974.84	723.313
75 	127.496	1179.31	3974.84	712.314
76 	127.496	1174.33	3593.08	703.566
77 	127.496	1167.92	3956   	709.16 
78 	127.496	1169.35	3815.8 	721.025
79 	127.496	1155.49	3513.48	696.6  
80 	127.496	1139.47	3513.48	665.868
81 	127.496	1140.63	3583.68	667.858
82 	116.983	1140.86	3755.73	675.511
83 	116.983	1143.34	3731.97	695.505
84 	116.983	1153.46	3815.44	695.245
85 	116.983	1145.63	3509.63	665.775
86 	116.983	1127.74	3823.47	658.146
87 	116.983	1120.16	3918.75	673.148
88 	116.983	1115.65	3729.51	658.852
89 	116.983	1113.25	4047.81	679.281
90 	116.983	1109.74	3817.19	662.861
91 	115.858	1110.36	3817.19	657.7  
92 	115.858	1101.35	3858.58	636.573
93 	115.858	1106.16	3817.19	644.571
94 	115.858	1105.65	3713.37	637.903
95 	115.858	1110.33	3714.3 	638.683
96 	115.858	1103.13	3977.56	636.305
97 	115.858	1090.22	3681.98	619.969
98 	115.858	1081.73	3331.14	605.787
99 	115.858	1081.05	3268.49	619.515
100	115.858	1091.01	3438.42	647.037
101	115.858	1090.99	3462.17	636.779
102	115.858	1093.88	3323.28	627.058
103	115.858	1093.69	3378.7 	623.574
104	115.858	1083.43	3772.58	640.18 
105	115.858	1079.19	3772.58	643.319
106	115.858	1078.34	3653.73	650.275
107	115.858	1065.81	3653.73	637.477
108	115.858	1063.21	4183.04	626.371
109	115.858	1057.93	3341.99	604.088
110	115.072	1060.87	3341.99	608.885
111	115.072	1067.29	3354.44	612.198
112	115.072	1071.76	3407.46	622.796
113	115.072	1076.56	3302.07	622.127
114	115.072	1075.84	3629.39	622.816
115	115.072	1075.18	3523.43	622.736
116	115.072	1072.87	3653.86	636.637
117	115.072	1065.95	3523.43	633.646
118	115.072	1069.3 	4669.35	647.97 
119	115.072	1068.77	3859.74	639.346
120	115.072	1065.53	3751.94	645.606
121	115.072	1056.68	4214.43	642.652
122	115.072	1052.99	4214.43	659.484
123	115.072	1041.95	3740.42	635.286
124	115.072	1037.97	3623.5 	613.236
125	115.072	1036.23	3110.53	605.255
126	115.072	1043.8 	3340.34	614.008
127	115.072	1033.28	3531.25	614.453
128	115.072	1036.9 	3615.41	610.393
129	115.072	1035.12	3666.19	606.203
130	115.072	1031.61	3666.19	614.873
131	115.072	1031.22	3861.23	614.094
132	115.072	1022.36	3846.11	605.389
133	115.072	1023.86	3410.55	619.604
134	115.072	1026.79	3950.47	623.293
135	115.072	1035.76	3792.83	651.231
136	115.072	1029.8 	4003.42	638.317
137	115.072	1031.49	4003.42	640.114
138	115.072	1028.67	3889.34	635.131
139	115.072	1025.3 	3559.77	626.2  
140	115.072	1017.45	3667.67	610.37 
141	115.072	1023.41	3667.67	596.76 
142	115.072	1026.78	3458.27	609.314
143	115.072	1031.47	3458.27	609.416
144	111.094	1024.84	4883.55	634.474
145	111.094	1017.68	3508.58	618.18 
146	111.094	1011.54	3203.36	612.496
147	111.094	1012.36	3203.36	611.464
148	111.094	1013.72	3075.99	615.806
149	111.094	1008.25	3071.15	606.58 
150	111.094	1002.09	3129.52	596.527
151	111.094	1006.7 	3400.8 	595.637
152	111.094	1010.29	3283.01	597.762
153	111.094	992.478	3283.01	578.799
154	111.094	988.935	3542.14	602.324
155	111.094	988.353	3362.09	596.796
156	111.094	999.407	3396.58	615.532
157	111.094	1002.2 	3541.3 	613.409
158	111.094	994.668	3541.3 	613.644
159	111.094	975.919	3493.23	593.884
160	111.094	968.327	3308.03	569.039
161	111.094	975.725	3080.95	576.732
162	111.094	977.11 	3115.56	575.486
163	111.094	971.195	3298.11	571.998
164	111.094	967.832	3441.22	579.887
165	111.094	962.276	3213.13	579.48 
166	111.094	961.805	3358.7 	589.631
167	111.094	950.885	3413.68	579.565
168	111.094	943.021	3261.75	579.802
169	111.094	938.339	3101.01	567.597
170	111.094	941.545	3149.64	573.588
171	111.094	938.246	3169.92	569.817
172	111.094	939.228	2857.84	545.47 
173	111.094	935.892	3772.91	548.946
174	111.094	938.462	3150.71	552    
175	111.094	944.325	3150.71	563.65 
176	111.094	943.671	3523.4 	566.17 
177	111.094	952.431	3508.05	575.475
178	111.094	943.759	3345.12	578.001
179	111.094	950.166	3345.12	591.928
180	111.094	954.857	3345.12	582.513
181	111.094	955.002	3267.91	596.11 
182	111.094	950.087	3410.14	589.127
183	111.094	951.945	3667.91	604.611
184	111.094	957.27 	3562.84	621.538
185	111.094	945.992	3468.34	607.545
186	111.094	933.307	4101.6 	602.141
187	111.094	931.9  	4000.17	585.339
188	111.094	936.809	3489.95	592.978
189	111.094	926.093	4127.93	590.139
190	111.094	909.573	3383.43	557.785
191	111.094	916.404	3554.22	563.535
192	111.094	915.907	3554.22	567.213
193	111.094	913.541	3472.9 	566.822
194	111.094	924.301	3604.23	590.976
195	111.094	922.928	4006.11	588.955
196	111.094	918.368	3635.79	571.072
197	111.094	919.787	3359.09	561.417
198	111.094	918.73 	3186.59	564.65 
199	111.094	917.376	3665.66	577.884
200	111.094	912.675	3163.96	550.468
201	111.094	911.585	3106.71	527.116
202	111.094	907.181	3056.23	532.219
203	111.094	892.04 	2807.58	532.362
204	111.094	882.946	2939.04	524.942
205	111.094	894.336	2841.01	541.519
206	111.094	892.446	2887.93	520.868
207	111.094	894.185	2887.93	524.267
208	111.094	894.136	2841.01	514.447
209	111.094	896.421	3452.3 	524.34 
210	111.094	911.957	3176.31	540.333
211	111.094	912.539	3115.08	533.785
212	111.094	896.013	2943.08	515.543
213	111.094	881.75 	3140.58	504.997
214	111.094	878.701	2981.75	508.457
215	111.094	884.757	3328.15	522.685
216	111.094	869.611	2754.42	498.076
217	111.094	883.82 	3519.41	503.114
218	111.094	885.801	3101.16	500.086
219	111.094	883.266	2657.74	497    
220	111.094	886.438	2657.74	504.857
221	111.094	887.27 	2640.26	494.531
222	111.094	892.03 	2640.26	492.021
223	111.094	880.273	2687.71	488.213
224	111.094	880.759	2687.71	484.631
225	111.094	880.237	2627.09	492.774
226	111.094	876.149	3155.76	509.14 
227	111.094	883.461	3155.76	516.551
228	111.094	883.549	3155.76	532.987
229	111.094	877.147	3284.23	535.163
230	111.094	873.469	3284.23	538.915
231	111.094	871.235	2984.75	525.05 
232	111.094	866.271	3143.5 	504.558
233	111.094	867.781	2725.44	497.767
234	111.094	868.577	3065.85	504.501
235	111.094	874.15 	3116.95	528.389
236	111.094	874.68 	3025.83	525.164
237	111.094	860.247	3312.86	508.218
238	111.094	866.265	3251.04	522.334
239	111.094	852.858	2848.53	501.149
240	111.094	850.514	3345.15	509.802
241	111.094	851.424	3520.38	516.001
242	111.094	838.698	3414.39	504.633
243	111.094	843.652	3332.76	496.565
244	111.094	838.212	2948.53	501.048
245	111.094	837.657	2944.91	497.426
246	111.094	827.732	2843.04	484.052
247	111.094	839.694	3207.83	498.518
248	111.094	828.961	3058.15	489.058
249	111.094	820.353	3558.12	474.894
250	111.094	825.976	3104.41	482.719
251	111.094	826.747	2987.69	479.58 
252	111.094	823.565	2790.12	479.882
253	111.094	821.075	2697.88	480.798
254	111.094	827.386	2929.77	487.692
255	111.094	833.213	2651.76	483.07 
256	111.094	833.269	2936.39	497.359
257	111.094	832.962	2936.39	497.891
258	111.094	834.223	2745.6 	494.167
259	111.094	829.702	2948.71	493.478
260	111.094	831.211	2756.58	498.303
261	111.094	825.341	3156.6 	493.825
262	111.094	813.257	3173.34	488.438
263	111.094	810.557	2888.04	484.823
264	111.094	813.93 	2845.39	474.08 
265	111.094	818.234	2814.72	476.763
266	111.094	810.1  	2814.72	470.944
267	111.094	809.255	2658.98	477.903
268	111.094	805.261	2980.39	483.196
269	111.094	811.092	2928.34	484.187
270	111.094	809.912	2928.34	482.669
271	111.094	804.753	2928.34	480.146
272	111.094	807.73 	2899.11	474.511
273	111.094	809.256	2912.23	481.115
274	111.094	802.649	2766.39	469.43 
275	111.094	792.4  	2974.92	461.814
276	111.094	792.342	2664.74	457.532
277	111.094	785.181	2661.33	460.335
278	111.094	781.317	2864.01	455.905
279	111.094	789.585	2670.15	467.245
280	111.094	785.802	2688.55	454.954
281	111.094	792.645	3119.4 	472.381
282	111.094	790.105	3006.17	481.907
283	111.094	784.466	3006.17	463.369
284	111.094	783.399	3599.89	462.258
285	111.094	795.171	2941.16	471.468
286	111.094	785.254	3142.51	474.031
287	111.094	779.158	2997.86	467.256
288	111.094	772.846	3093.38	473.593
289	111.094	771.18 	2762.42	470.088
290	111.094	762.926	2762.42	453.699
291	111.094	765.523	3671.7 	466.176
292	111.094	767.696	3452.73	463.031
293	111.094	774.681	2783.41	467.957
294	111.094	780.236	2629.27	460.196
295	111.094	793.558	2773.83	473.225
296	111.094	789.025	2560.8 	463.97 
297	111.094	778.101	2560.8 	451.984
298	111.094	773.922	2727.02	448.51 
299	111.094	768.464	2717.82	457.944
300	111.094	763.353	2682.84	450.921
301	111.094	755.134	2571.49	447.166
302	111.094	755.622	2458.38	445.273
