/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.82189	80.5886	540.155	84.7281
1  	-9.82189	78.639 	564.96 	81.8292
2  	-9.82189	77.7937	472.018	79.2296
3  	-12.3462	76.7791	538.913	78.4912
4  	-12.3462	78.1837	553.851	82.5915
5  	-12.3462	76.782 	485.603	78.3861
6  	-12.3462	75.473 	439.886	75.1745
7  	-12.3462	74.3289	561.461	81.672 
8  	-12.3462	73.9629	569.25 	78.431 
9  	-12.3462	75.1416	561.461	78.1073
10 	-14.0649	75.7845	732.501	80.1663
11 	-14.0649	74.392 	432.502	75.3004
12 	-15.0887	74.1774	550.761	76.0954
13 	-15.0887	72.854 	581.811	74.7253
14 	-15.0887	71.7005	445.707	72.575 
15 	-15.0887	72.4795	543.648	75.3066
16 	-15.0887	72.0421	543.648	79.0562
17 	-15.0887	73.711 	543.648	83.5391
18 	-15.0887	73.3018	531.89 	83.0145
19 	-15.0887	72.8895	531.89 	80.713 
20 	-15.0887	73.8386	548.563	84.7189
21 	-15.0887	71.7032	641.459	84.6191
22 	-15.0887	72.4174	629.492	85.8976
23 	-15.0887	71.5327	562.617	80.9115
24 	-15.0887	70.8516	483.948	79.4943
25 	-15.0887	69.7801	406.215	73.0682
26 	-15.0887	67.5289	447.84 	69.3652
27 	-15.0887	67.7602	492.079	74.5461
28 	-15.0887	68.8752	476.825	75.9321
29 	-15.0887	69.5339	566.869	78.9977
30 	-15.0887	69.1557	605.782	77.3537
31 	-15.0887	69.7551	473.269	75.289 
32 	-15.0887	69.6031	497.953	74.9719
33 	-15.0887	69.1457	507.505	74.3321
34 	-15.0887	71.3035	741.484	85.4175
35 	-15.0887	70.1284	776.815	81.4816
36 	-15.0887	70.3925	741.951	81.702 
37 	-15.0887	68.2354	556.464	75.7282
38 	-15.0887	66.5946	456.422	71.4774
39 	-15.0887	67.9753	475.894	74.9232
40 	-15.0887	67.7662	475.894	75.4519
41 	-15.0887	68.4668	475.894	76.4119
42 	-15.0887	67.1954	432.825	74.3849
43 	-15.0887	68.3496	571.253	79.1034
44 	-15.0887	69.3366	568.051	83.5463
45 	-15.0887	69.6085	531.009	84.5596
46 	-15.0887	68.5743	578.462	82.3428
47 	-15.0887	67.6089	570.338	82.4036
48 	-15.0887	67.3074	512.246	79.9789
49 	-15.0887	67.8093	656.577	81.5612
50 	-15.0887	65.2082	597.735	75.6564
51 	-15.0887	65.6602	623.554	76.1703
52 	-15.0887	64.024 	438.438	70.9729
53 	-15.0887	65.2778	438.438	74.3267
54 	-15.0887	66.1209	491.257	77.3202
55 	-15.0887	63.0225	491.257	74.5995
56 	-15.0887	63.4835	498.093	72.9826
57 	-15.0887	61.0877	532.848	69.4233
58 	-15.0887	60.0184	388.967	64.806 
59 	-15.0887	61.7744	466.422	68.3338
60 	-15.0887	63.1044	521.996	70.1058
61 	-15.0887	63.5148	403.537	69.3974
62 	-15.0887	62.4033	574.969	68.3886
63 	-15.0887	62.9276	424.23 	69.4871
64 	-15.0887	61.2099	600.744	70.1397
65 	-15.0887	61.5406	402.249	67.6743
66 	-15.0887	61.7568	418.558	68.5982
67 	-15.0887	60.5738	420.012	67.4422
68 	-15.0887	60.3208	525.903	70.466 
69 	-15.0887	61.74  	420.012	68.5649
70 	-15.0887	60.9166	467.952	69.2768
71 	-15.0887	60.5345	467.952	69.524 
72 	-15.0887	61.1611	515.571	70.5995
73 	-15.0887	59.068 	481.376	67.5898
74 	-15.0887	60.6299	585.306	69.1856
75 	-15.0887	61.1102	437.737	69.6026
76 	-15.0887	59.2882	381.171	64.7492
77 	-15.0887	58.0218	441.174	64.0101
78 	-15.0887	58.5548	392.685	64.9691
79 	-15.0887	58.5611	422.756	66.4364
80 	-15.0887	61.5141	700.638	74.228 
81 	-15.0887	58.9704	537.637	67.0012
82 	-15.0887	58.2478	775.895	71.0906
83 	-15.0887	57.0917	439.904	64.1894
84 	-15.0887	59.6821	482.444	71.09  
85 	-15.0887	59.0296	555.687	71.3093
86 	-15.0887	60.7597	495.054	75.755 
87 	-15.0887	59.9738	485.246	76.8909
88 	-15.0887	59.3891	517.876	71.8918
89 	-15.0887	60.7617	433.279	72.8221
90 	-15.0887	59.0277	503.576	71.2752
91 	-15.0887	58.888 	462.99 	72.263 
92 	-15.0887	56.4272	461.232	66.8641
93 	-15.0887	55.9163	461.232	66.073 
94 	-15.0887	56.7685	461.232	66.4946
95 	-15.0887	58.679 	461.232	70.438 
96 	-15.0887	56.9565	386.056	68.1043
