/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.574	-918.491	-913.573	5.44436
1  	-963.574	-918.601	-913.573	5.58589
2  	-963.574	-918.697	-913.553	5.83837
3  	-963.574	-918.588	-913.558	5.50806
4  	-963.574	-918.632	-913.562	5.47181
5  	-963.574	-918.663	-913.562	5.56841
6  	-963.574	-918.603	-913.402	5.61238
7  	-979.029	-918.872	-913.509	6.50692
8  	-979.029	-918.784	-913.486	6.55608
9  	-979.029	-918.43 	-913.523	6.14483
10 	-979.029	-918.465	-913.577	5.91707
11 	-979.029	-918.547	-913.48 	6.06436
12 	-979.029	-918.669	-913.528	6.59898
13 	-979.029	-918.899	-913.541	7.05367
14 	-979.029	-918.825	-913.486	6.93338
15 	-981.079	-918.934	-913.541	7.03662
16 	-981.079	-918.723	-913.53 	6.75669
17 	-981.079	-918.696	-913.088	6.53994
18 	-981.079	-918.549	-913.49 	6.18494
19 	-981.079	-918.187	-913.565	5.40449
20 	-981.079	-918.169	-913.498	5.40807
21 	-981.079	-918.389	-913.608	5.83865
22 	-981.079	-918.653	-913.524	6.43332
23 	-985.226	-918.698	-913.524	7.08709
24 	-985.226	-918.646	-913.406	6.73206
25 	-985.226	-918.724	-913.515	6.8304 
26 	-987.232	-918.727	-913.528	7.17593
27 	-987.232	-918.524	-913.537	6.23091
28 	-987.232	-918.704	-913.503	7.23171
29 	-987.232	-918.8  	-913.475	7.0387 
30 	-987.232	-918.673	-913.504	6.31946
31 	-987.232	-918.601	-913.504	6.34419
32 	-987.232	-918.902	-913.426	7.34257
33 	-987.232	-918.72 	-912.893	6.90513
34 	-987.232	-918.563	-913.47 	6.80815
35 	-991.528	-918.531	-913.424	6.71224
36 	-991.528	-918.66 	-913.487	7.06362
37 	-991.528	-918.651	-913.486	7.12664
38 	-991.528	-918.705	-913.487	6.66292
39 	-991.528	-918.771	-913.529	6.82064
40 	-991.528	-918.737	-913.507	6.56486
41 	-991.528	-918.704	-913.485	6.49436
42 	-991.528	-918.777	-913.57 	6.84216
43 	-991.528	-918.747	-913.54 	6.98117
44 	-991.528	-918.719	-913.608	7.02739
45 	-991.528	-918.678	-913.618	6.3456 
46 	-991.528	-918.859	-913.524	6.77751
47 	-991.528	-918.983	-913.519	7.21022
48 	-991.528	-918.854	-913.539	6.64674
49 	-991.528	-918.556	-913.098	5.69933
50 	-991.528	-918.478	-912.492	5.79325
51 	-991.528	-918.261	-912.626	5.68156
52 	-991.528	-918.343	-913.366	6.03138
53 	-991.528	-918.44 	-913.032	6.01417
54 	-991.737	-918.69 	-912.68 	6.8341 
55 	-991.737	-918.81 	-912.954	7.06236
56 	-991.737	-918.959	-913.488	7.72828
57 	-991.737	-919.079	-913.394	8.02757
58 	-991.854	-918.974	-913.394	7.70778
59 	-991.854	-918.657	-912.658	6.7038 
60 	-993.407	-918.801	-913.016	6.90377
61 	-993.407	-918.779	-913.187	7.21424
62 	-993.407	-918.688	-913.259	6.26264
63 	-993.407	-918.587	-912.85 	5.70618
64 	-993.407	-918.62 	-912.85 	5.87675
65 	-993.407	-918.736	-912.85 	7.10278
66 	-993.407	-918.742	-913.344	7.19296
67 	-993.407	-919.045	-913.452	8.05112
68 	-993.407	-918.827	-912.921	7.60651
69 	-993.407	-918.656	-913.406	6.59545
70 	-993.407	-918.638	-913.385	6.64517
71 	-993.407	-918.767	-913.505	7.01507
72 	-993.407	-918.623	-913.501	6.41541
73 	-993.407	-918.589	-913.503	7.18117
74 	-993.407	-918.481	-913.437	6.99053
75 	-993.407	-918.571	-913.451	6.69562
76 	-993.407	-918.676	-913.451	6.9722 
77 	-993.407	-918.668	-913.475	6.84016
78 	-993.407	-918.826	-913.185	7.42042
79 	-993.407	-918.767	-913.185	7.15651
80 	-993.407	-918.631	-913.354	6.66546
81 	-993.407	-918.441	-913.34 	5.63513
82 	-993.407	-918.608	-913.387	6.3478 
83 	-993.407	-918.635	-913.387	6.78159
84 	-993.407	-918.676	-913.463	7.12735
85 	-993.407	-918.301	-913.48 	5.71928
86 	-993.407	-918.364	-913.48 	5.94795
87 	-993.407	-918.628	-913.531	6.07824
