gen	min    	avg    	max    	std    
0  	89.2063	157.416	250.022	27.2256
1  	89.2063	157.229	239.992	27.1805
2  	89.2063	157.223	231.373	27.4283
3  	89.2063	157.067	239.233	27.5818
4  	89.2063	157.014	239.941	27.6785
5  	86.7988	156.861	239.941	27.512 
6  	86.7988	156.744	237.034	27.5189
7  	86.7988	156.652	239.15 	27.2715
8  	86.7988	156.56 	239.91 	27.1665
9  	86.268 	156.353	234.015	26.6988
10 	86.268 	156.323	248.536	26.4935
11 	86.268 	156.185	248.536	27.3174
12 	86.268 	156.066	247.676	27.9049
13 	85.9027	155.873	249.088	28.0323
14 	85.9027	155.785	237.967	28.0894
15 	85.9027	155.752	237.267	28.1819
16 	85.9027	155.522	241.246	28.2308
17 	85.9027	155.49 	244.141	28.3226
18 	85.9027	155.281	237.49 	28.1714
19 	85.9027	155.077	247.128	28.7298
20 	85.9027	154.878	238.277	29.0776
21 	83.7492	154.702	245.634	28.9561
22 	83.7492	154.625	243.23 	28.2568
23 	83.7492	154.469	255.074	28.3222
24 	83.7492	154.269	243.487	28.8031
25 	83.7492	154.227	240.04 	27.7698
26 	83.7492	154.166	238.176	27.9356
27 	83.5486	153.929	241    	27.8888
28 	83.5486	153.739	241.211	27.34  
29 	83.5486	153.647	235.092	27.3143
30 	83.5486	153.483	234.248	27.1587
31 	83.5486	153.362	237.912	27.5409
32 	83.5486	153.228	252.851	27.2974
33 	83.5486	153.079	238.742	27.0612
34 	83.5486	152.969	237.226	27.2895
35 	83.5486	152.893	237.226	27.0811
36 	83.5486	152.735	237.226	27.0911
37 	83.5486	152.605	240.765	27.1421
38 	83.5486	152.47 	237.945	27.3627
39 	83.2452	152.421	234.131	27.358 
40 	83.2452	152.257	231.983	27.1002
41 	83.2452	152.056	231.438	26.7839
42 	83.2452	151.977	230.544	27.0134
43 	83.2452	151.854	231.379	27.0472
44 	83.2452	151.69 	235.179	27.0841
45 	83.2452	151.683	236.927	27.8275
46 	82.9824	151.594	247.946	28.4153
47 	82.9824	151.377	247.002	28.7605
48 	82.9824	151.284	236.813	28.4187
49 	82.9824	151.147	234.131	27.8008
50 	82.9824	150.948	234.131	27.9232
51 	82.9824	150.826	238.422	27.8134
52 	82.9824	150.599	238.422	27.4101
53 	82.9824	150.462	236.346	27.5375
54 	82.9824	150.33 	241.078	27.3671
55 	82.6727	150.251	241.078	27.308 
56 	82.6727	150.096	251.869	27.2298
57 	82.6727	149.984	235.018	27.2086
58 	82.6727	149.891	239.615	26.8115
59 	82.6015	149.82 	238.939	26.5917
60 	82.6015	149.693	237.082	26.4314
61 	82.6015	149.699	237.082	26.6147
62 	82.6015	149.627	229.939	26.5743
63 	81.4002	149.494	229.939	26.5948
64 	81.4002	149.387	233.637	26.7939
65 	81.4002	149.298	235.417	26.7146
66 	81.2998	149.125	234.816	27.1702
67 	81.2998	148.973	247.741	27.6054
68 	81.2998	148.773	232.748	27.2978
69 	81.2998	148.739	231.685	27.0247
70 	81.2998	148.694	231.685	26.9943
71 	81.2998	148.646	231.685	26.6559
72 	81.2998	148.572	230.128	26.7143
73 	81.284 	148.361	232.067	27.1781
74 	81.284 	148.266	233.106	27.396 
75 	81.284 	148.111	232.005	27.5244
76 	81.284 	147.971	227.887	27.327 
77 	81.284 	147.828	235.864	27.4801
78 	81.284 	147.79 	224.082	27.099 
79 	81.2703	147.626	223.408	26.7365
80 	81.2703	147.427	246.068	26.9519
81 	81.2703	147.366	240.562	27.2406
82 	81.2549	147.269	232.259	27.9561
83 	81.2549	147.215	245.429	27.7864
84 	81.2549	147.105	256.709	27.728 
85 	81.2549	146.955	247.69 	27.3878
86 	81.2549	146.797	249.976	27.4564
87 	81.2549	146.734	232.958	27.6186
88 	81.2549	146.558	231.165	27.9369
89 	81.2549	146.468	240.818	27.341 
90 	81.2549	146.398	229.4  	26.8849
91 	81.2549	146.381	225.849	26.5791
92 	81.2549	146.279	241.285	26.5049
93 	81.2549	146.187	229.379	26.1799
94 	81.2549	146.086	242.528	26.7118
95 	81.2549	146.093	229.886	27.1991
96 	81.0631	145.987	243.554	26.9139
97 	81.0631	145.781	230.766	26.3503
98 	81.0631	145.703	238.274	26.6379
99 	81.0631	145.721	234.598	26.795 
100	81.0631	145.774	228.8  	26.7617
101	81.0631	145.795	233.929	27.2407
102	81.0631	145.591	240.854	26.3811
103	81.0631	145.525	235.449	26.6874
104	80.6286	145.389	232.154	26.7326
105	80.6286	145.201	232.618	26.3819
106	80.6286	144.96 	232.618	26.4041
107	80.6286	144.87 	228.99 	26.6548
108	80.6286	144.685	229.126	26.2891
109	80.6286	144.565	224.793	26.3025
110	80.6286	144.565	230.67 	26.2474
111	80.6286	144.558	221.163	26.4755
112	80.6286	144.448	234.562	26.299 
113	80.6286	144.368	234.974	27.4179
114	80.6286	144.218	241.708	27.1143
115	80.6286	144.169	242.086	26.5919
116	80.6286	144.186	242.086	27.0924
117	80.6286	144.041	242.086	27.2226
118	80.6286	143.876	250.008	27.3156
119	80.6286	143.783	239.777	27.1149
120	80.6286	143.662	235.2  	26.8509
121	80.6286	143.532	234.398	26.0148
122	80.6286	143.421	221.416	25.3633
123	80.6286	143.328	218.835	25.4723
124	80.6286	143.283	236.519	25.8477
125	80.6286	143.13 	229.217	25.9088
126	80.6286	143.024	226.89 	25.9409
127	80.6286	142.794	225.608	26.4374
128	80.6286	142.662	225.608	26.1331
129	80.6286	142.663	226.636	26.2201
130	80.6286	142.556	230.115	26.6177
131	80.6286	142.535	227.379	27.0668
132	80.6286	142.524	232.087	26.8339
133	80.6286	142.384	227.898	26.1738
134	80.6286	142.245	231.21 	26.6039
135	80.6286	142.105	239.075	26.3739
136	80.6286	141.949	233.269	26.7167
137	80.6171	141.896	233.269	26.97  
138	80.6171	141.829	240.176	27.188 
139	80.6171	141.707	243.03 	26.9679
140	80.6171	141.58 	231.137	27.3125
141	80.6171	141.429	231.137	27.5457
142	80.6171	141.363	233.563	27.2994
143	80.6171	141.175	232.253	26.8361
144	80.6171	141.236	234.79 	27.1765
145	80.6171	141.149	230.534	26.6071
146	80.6171	141.174	230.534	26.7261
147	80.6171	141.027	230.766	26.4501
148	80.6171	140.96 	225.665	26.8149
149	80.6171	140.865	229.284	26.8727
150	80.6171	140.801	227.867	27.0075
151	80.6171	140.66 	229.721	27.363 
152	80.6171	140.572	227.445	27.3996
153	80.3864	140.476	221.484	26.4574
154	80.3864	140.383	218.276	26.1383
155	80.3864	140.345	223.744	26.1908
156	80.3864	140.188	217.661	26.0833
157	80.3864	139.989	222.513	26.0669
158	80.3864	139.963	215.839	26.2009
159	80.3864	139.858	224.198	25.7275
160	80.3864	139.913	218.548	25.5113
161	80.3864	139.854	219.584	26.05  
162	80.3864	139.757	221.62 	25.9754
163	80.3864	139.654	214.084	25.6621
164	80.3864	139.554	231.296	26.1167
165	80.3864	139.511	231.296	25.8244
166	80.3864	139.438	226.126	25.8895
167	80.3864	139.334	223.505	26.2273
168	80.3864	139.15 	228.812	26.2474
169	80.3864	139.015	222.788	26.1956
170	80.3864	138.981	221.93 	26.2845
171	80.3864	138.937	220.896	25.7171
172	80.3864	138.809	223.807	25.5126
173	80.3864	138.801	220.546	25.8646
174	80.3864	138.73 	219.541	25.3134
175	80.3864	138.622	228.826	25.0864
176	80.3864	138.44 	233.681	24.829 
177	80.3864	138.257	225.47 	24.932 
178	80.3864	138.276	225.47 	25.3725
179	80.3864	138.218	218.206	25.4291
180	80.3864	138.154	225.456	25.3986
181	79.7515	138.065	225.456	25.1661
182	79.7515	138.087	232.938	25.9482
183	79.7515	137.91 	225.456	25.2026
184	79.7515	137.905	209.594	24.9363
185	79.7515	137.732	216.017	24.8192
186	79.7515	137.557	215.561	25.0695
187	79.7515	137.518	215.625	25.1331
188	79.7515	137.488	220.563	25.3474
189	79.7515	137.277	220.385	24.7923
190	79.7515	137.165	217.471	24.8997
191	79.7515	137.024	218.82 	24.8981
192	79.7515	136.893	214.877	24.2913
193	79.7515	136.839	214.877	24.648 
194	79.7515	136.831	205.906	24.3952
195	79.7515	136.726	213.538	24.375 
196	79.7515	136.621	213.538	24.7153
197	79.7515	136.597	223.481	25.5163
198	79.7515	136.446	223.481	25.8947
199	79.7515	136.359	219.585	26.2968
200	79.7515	136.227	219.585	26.1639
201	79.7515	136.119	218.571	26.0347
202	79.7515	136.02 	218.571	25.9573
203	79.7515	135.94 	230.501	25.9782
204	79.7515	135.882	219.68 	25.9561
205	79.7515	135.743	221.815	25.8075
206	79.7515	135.76 	217.141	25.4169
207	79.7515	135.635	225.497	25.5744
208	79.7356	135.575	225.497	25.6365
209	79.7356	135.587	223.079	25.775 
210	79.7356	135.492	223.079	25.8532
211	79.7356	135.351	227.871	25.1298
212	79.7356	135.173	225.82 	25.0191
