/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.51062	22.7591	41.3621	6.4615
1  	9.51062	22.7206	43.8225	6.82352
2  	9.51062	22.5701	41.8996	6.55214
3  	9.34294	22.985 	42.1015	6.44422
4  	9.34294	23.2009	42.1015	6.90147
5  	9.34294	23.5685	41.5152	6.58933
6  	9.34294	23.4781	44.0734	6.63341
7  	9.34294	23.3742	43.1426	6.74744
8  	9.34294	23.1885	43.1867	6.73128
9  	9.34294	23.1369	45.2636	6.61557
10 	9.34294	22.9625	43.6102	6.55873
11 	9.34294	22.9258	43.0104	6.62613
12 	9.34294	22.9009	43.8123	6.64423
13 	9.34294	22.9989	43.0763	6.50901
14 	8.46247	23.1093	44.1468	6.69925
15 	8.46247	22.5975	43.7609	6.53622
16 	8.46247	23.0801	43.2569	6.5645 
17 	8.46247	23.1396	42.9922	6.62437
18 	8.46247	23.0939	43.4113	6.92111
19 	8.46247	23.2706	43.0269	6.95798
20 	8.46247	22.8698	46.5017	6.87914
21 	8.46247	23.0712	42.2914	6.60191
22 	8.46247	22.8048	45.997 	6.79319
23 	8.46247	23.3514	45.6784	6.6566 
24 	8.46247	23.2212	44.7443	6.67004
25 	8.46247	23.346 	44.6515	6.63599
26 	8.46247	22.8576	43.3798	6.56092
27 	8.46247	23.1798	42.7943	6.53847
28 	8.46247	23.3377	43.8574	6.77558
29 	8.46247	23.1958	44.1814	6.75783
30 	8.46247	22.9208	44.1814	6.27436
31 	8.46247	23.0159	42.8901	6.18299
32 	8.46247	22.6677	42.5649	6.26083
33 	8.46247	23.1509	42.5649	6.5984 
34 	8.46247	23.1179	42.6561	6.56122
35 	8.46247	23.0342	42.4303	6.64676
36 	8.46247	22.8139	42.6997	6.4248 
37 	8.46247	22.8683	42.7162	6.46654
38 	8.46247	22.9196	43.3887	6.51163
39 	8.46247	23.2287	43.3887	6.54954
40 	8.46247	22.7571	42.8814	6.4992 
41 	8.46247	22.6394	42.3751	6.36754
42 	8.46247	23.1079	45.2551	6.7162 
43 	8.46247	23.4197	45.8802	6.75108
44 	8.46247	23.5589	44.0335	6.71665
45 	8.46247	23.4188	43.0231	6.92483
46 	8.46247	23.6678	43.1888	6.77042
47 	8.46247	23.3116	43.0323	6.78511
48 	8.46247	23.0022	44.0257	6.68339
49 	8.46247	22.792 	43.6499	6.67539
50 	8.20814	22.8241	43.6184	6.62069
51 	8.20814	23.072 	41.6814	6.44601
52 	8.20814	22.9727	43.955 	6.44024
53 	8.20814	22.708 	41.8964	6.56893
54 	8.20814	23.2553	42.0397	6.53008
55 	8.20814	23.4343	41.9525	6.58355
56 	8.20814	23.3515	43.373 	6.56463
57 	8.20814	23.2577	44.3811	6.41053
58 	8.20814	23.1704	42.6579	6.48373
59 	8.20814	23.0573	43.9596	6.51259
60 	8.20814	22.965 	43.6745	6.57839
61 	8.20814	22.7568	40.8475	6.68155
62 	8.20814	23.0659	42.5667	6.67728
63 	8.20814	22.9243	45.5534	6.63366
64 	8.20814	23.1335	44.6432	6.66649
65 	8.20814	23.1092	44.4733	6.51579
66 	8.20814	23.2353	42.0467	6.63072
67 	8.20814	23.2132	45.2354	6.44298
68 	8.20814	23.3694	43.7215	6.74321
69 	8.20814	23.3287	46.4012	6.64961
70 	8.20814	23.1272	44.4949	6.59987
71 	8.20814	23.5131	41.5629	6.64542
72 	8.20814	23.2255	43.1734	6.46137
73 	8.20814	23.4845	45.0051	6.72219
74 	8.20814	23.561 	44.2594	6.88029
75 	8.20814	23.4626	44.2592	6.63804
76 	8.20814	23.1391	44.2592	6.60889
77 	8.20814	22.8184	42.7249	6.70869
78 	8.20814	23.3938	43.0853	6.65609
79 	8.20814	23.1305	41.6694	6.48794
80 	8.20814	23.3323	45.4292	6.60156
81 	8.20814	23.2995	43.8803	6.83249
82 	8.20814	23.2246	42.9727	6.82881
83 	8.20814	23.323 	43.2953	6.77453
84 	8.20814	23.3094	43.2953	6.52441
85 	8.20814	23.0895	43.2953	6.4922 
86 	8.20814	23.0217	43.0886	6.62637
87 	8.20814	22.8975	43.7102	6.89083
88 	8.20814	23.1925	41.6662	6.7215 
89 	8.20814	22.703 	45.0971	6.51026
90 	8.20814	22.2622	43.8427	6.40207
91 	8.20814	22.6584	40.7553	6.27791
92 	8.20814	22.9184	43.4608	6.43414
93 	8.20814	22.9933	42.362 	6.55124
94 	8.20814	23.3856	44.0116	6.62184
95 	8.20814	23.2223	43.8828	6.92053
96 	8.20814	23.0437	43.8708	6.80063
97 	8.20814	22.8796	40.8499	6.74923
98 	8.20814	22.8064	44.2401	6.73149
99 	8.20814	23.0774	45.1167	6.98012
100	8.20814	23.2558	45.1167	6.79909
101	8.20814	23.6633	44.3943	6.90313
102	8.20814	23.3858	43.7589	6.93005
103	8.20814	23.4525	42.5452	6.92417
104	8.15083	23.2524	47.6095	6.92796
105	8.15083	23.1524	42.5199	6.76964
106	8.15083	23.0946	43.1671	6.40458
107	8.15083	23.2697	45.0437	6.54368
108	8.15083	23.5809	44.55  	6.82695
109	8.15083	23.1756	43.225 	6.59399
110	8.15083	23.4262	43.5116	6.89435
111	8.15083	23.4176	43.3224	6.79011
112	8.15083	22.8537	45.0082	6.62687
113	8.15083	23.3824	43.3224	6.63382
114	8.15083	23.5363	43.7292	6.77772
115	8.15083	23.3586	44.1354	6.80111
116	8.15083	23.5846	45.8522	6.90697
117	7.88707	23.214 	41.8679	6.67556
118	7.88707	23.1658	40.443 	6.49833
119	7.88707	23.316 	43.6515	6.67929
120	7.88707	23.0777	42.3948	6.6251 
121	7.88707	23.2489	45.245 	6.84055
122	7.88707	23.2779	44.9211	6.88228
123	7.88707	23.2158	44.3699	6.70372
124	7.88707	23.4261	43.2891	6.61651
125	7.88707	23.2262	42.2489	6.32384
126	7.88707	23.1736	41.1462	6.4976 
127	7.88707	23.5727	45.1713	6.7342 
128	7.88707	23.5027	41.758 	6.77307
129	7.88707	23.1857	41.758 	6.8073 
130	7.88707	23.0156	42.2884	6.38793
