/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.4858	390.29	3122.36	380.217
1  	8.47682	386.755	2963.5 	371.262
2  	1.87966	378.411	2283.03	344.879
3  	1.87966	376.598	2114.76	355.125
4  	-0.0677752	379.357	2062.23	363.681
5  	-0.0677752	375.422	1980.58	350.77 
6  	-0.0677752	373.307	2414.82	346.921
7  	-0.0677752	373.029	2302.01	343.106
8  	-0.0677752	374.211	2454.91	347.622
9  	-0.0677752	371.197	3104.6 	351.195
10 	-0.0677752	375.158	1989.01	344.852
11 	-0.0677752	366.411	1938.73	331.058
12 	-0.0677752	364.447	2962.98	327.466
13 	-0.0677752	363.136	2469.84	317.869
14 	-2.1024   	355.175	1904.01	310.773
15 	-2.1024   	360.325	2203.1 	326.22 
16 	-2.1024   	358.667	2815.84	331.108
17 	-2.1024   	364.266	2384.35	341.643
18 	-2.1024   	358.397	2135.17	329.046
19 	-2.1024   	359.004	2810.28	340.242
20 	-2.1024   	362.502	2135.17	339.949
21 	-2.1024   	363.81 	2439.99	347.602
22 	-2.1024   	361.902	2228.34	340.089
23 	-2.1024   	357.689	2774.84	342.364
24 	-2.1024   	361.551	2326.39	349.081
25 	-2.1024   	363.873	2326.39	345.156
26 	-2.1024   	347.027	2013.54	313.848
27 	-2.1024   	349.043	4012.2 	340.58 
28 	-2.1024   	350.446	2107.42	330.484
29 	-5.86097  	351.745	2107.42	341.878
30 	-5.86097  	355.585	3203.58	351.416
31 	-5.86097  	346.697	2362.19	338.709
32 	-5.86097  	348.261	3078.39	334.929
33 	-5.86097  	330.58 	2124.27	297.692
34 	-5.86097  	339.472	2071.13	304.752
35 	-5.86097  	342.373	2771.75	323.663
36 	-5.86097  	340.765	2589.93	326.996
37 	-5.86097  	343.338	2930.68	336.775
38 	-5.86097  	343.293	2325.83	325.318
39 	-5.86097  	346.598	2098.57	325.959
40 	-5.86097  	342.255	2225.94	330.555
41 	-5.86097  	338.134	1965.27	323.677
42 	-5.86097  	332.022	2037.87	316.316
43 	-5.86097  	334.487	1793.41	308.234
44 	-5.86097  	333.642	1996.05	309.944
45 	-5.86097  	334.317	2727.69	326.704
46 	-5.86097  	342.273	1999.98	331.175
47 	-5.86097  	343.117	2233.37	338.442
48 	-6.07986  	342.511	2090.72	342.444
49 	-6.07986  	336.109	2090.72	329.49 
50 	-6.07986  	337.063	2402.27	338.172
51 	-6.07986  	339.643	2402.27	341.878
52 	-6.07986  	338.752	2402.27	343.29 
53 	-6.07986  	341.719	2300.77	346.237
54 	-6.07986  	334.27 	2654.48	339.409
55 	-6.07986  	327.27 	2654.48	319.545
56 	-6.07986  	332.429	2373.61	333.024
57 	-6.07986  	333.157	2220.75	336.311
58 	-6.07986  	323.874	2220.75	319.469
59 	-6.07986  	329.378	3815.96	342.276
60 	-6.07986  	336.803	2980.42	354.2  
61 	-7.0371   	327.381	2132.7 	320.012
62 	-7.0371   	321.35 	2125.82	314.198
63 	-7.0371   	316.341	2125.82	301.608
64 	-10.557   	306.292	1811.5 	286.816
65 	-10.557   	312.319	1809.14	288.875
66 	-10.557   	311.655	1735.98	283.984
67 	-10.557   	310.176	1885.33	297.065
68 	-10.557   	309.787	2496.85	305.48 
69 	-10.557   	317.405	1834.86	317.324
70 	-10.557   	313.372	1834.86	304.703
71 	-10.557   	310.286	2218.15	290.917
72 	-10.557   	309.923	3247.97	315.93 
73 	-10.557   	309.012	1893.64	287.585
74 	-10.557   	311.078	1893.64	293.982
75 	-10.557   	306.39 	2864.61	306.056
76 	-10.557   	308.302	2841.15	317.872
77 	-10.557   	297.903	1790.1 	289.371
78 	-10.557   	296.236	2112.65	298.339
79 	-10.557   	303.579	2165.88	315.333
80 	-10.557   	300.324	2165.88	313.559
81 	-10.557   	311.924	2072.87	329.966
82 	-10.557   	308.838	2072.87	327.452
83 	-10.557   	302.061	2217.68	321.441
84 	-10.557   	302.997	2214.57	310.338
85 	-10.557   	310.546	2916.2 	330.86 
86 	-10.557   	306.996	2373.81	307.907
87 	-10.557   	300.534	2348.9 	310.106
88 	-10.557   	296.524	1874.33	292.229
89 	-10.557   	298.843	2158.51	298.431
90 	-10.557   	299.894	2817.88	309.83 
91 	-10.557   	303.283	2471.26	318.756
92 	-10.557   	296.504	2072.59	300.116
93 	-10.557   	286.697	2072.59	285.021
94 	-10.557   	284.671	1959.55	283.127
95 	-10.557   	291.546	2413.21	310.231
96 	-10.557   	289.703	1938.78	297.32 
97 	-10.557   	291.258	2333.26	309.443
98 	-10.557   	285.107	2287.67	288.421
99 	-10.557   	283.745	1645.92	272.562
100	-10.557   	277.136	1663.79	263.027
101	-10.557   	280.458	1835.45	274.093
102	-10.557   	286.743	1835.45	280.071
103	-10.557   	276.378	1703.66	262.904
104	-10.557   	275.268	1783.94	267.555
105	-10.7398  	275.043	1561.15	258.224
106	-10.7398  	279.301	2023.31	273.634
107	-10.7398  	269.921	2023.31	253.969
108	-10.7398  	273.93 	1976.41	274.541
109	-10.7398  	277.035	2518.76	282.849
110	-10.7398  	284.505	2518.76	294.988
111	-10.7398  	281.737	1999.43	282.967
112	-10.7398  	277.767	1767.11	279.392
113	-10.7398  	275.56 	2986.32	283.411
114	-10.7398  	267.773	1739.93	257.429
115	-10.7398  	272.68 	2241.03	286.741
116	-10.7398  	289.029	3805.35	337.266
117	-10.7398  	278.833	2311.96	309.34 
118	-10.7398  	273.342	2174.9 	280.232
119	-10.7398  	270.523	2079.22	290.235
120	-10.7398  	265.91 	2410.08	279.686
121	-10.7398  	267.651	2232.63	283.742
122	-10.7398  	264.646	2232.63	282.604
123	-10.7398  	270.073	2272.96	277.592
124	-10.7398  	270.473	2022.16	270.407
125	-10.7398  	264.575	1596.14	260.895
126	-10.7398  	262.162	2072.73	261.957
127	-10.7398  	255.306	1622.8 	255.457
128	-10.7398  	259.21 	1861.35	270.176
129	-10.7398  	261.219	2407.31	280.528
130	-10.7398  	258.067	2110.7 	266.289
131	-10.7398  	257.361	1995.28	260.969
132	-10.7398  	252.25 	1560.01	236.062
133	-10.7398  	248.213	1664.5 	234.532
134	-10.7398  	253.261	1664.5 	257.741
135	-10.7398  	261.183	2010.11	278.34 
136	-10.7398  	257.926	1732.23	265.567
137	-10.7398  	260.002	2191.2 	282.011
138	-10.7398  	250.367	1787.76	254.355
139	-10.7398  	253.947	1925.28	263.363
140	-10.7398  	253.196	1719.12	258.197
141	-11.8334  	250.727	1818.98	255.171
142	-11.8334  	254.013	1805.84	267.968
143	-11.8334  	255.041	1597.07	261.624
144	-11.8334  	248.975	1644.52	260.238
145	-11.8334  	248.836	2908.36	272.579
146	-11.8334  	247.548	2026.33	263.712
147	-11.8334  	249.349	2121.73	274.084
148	-11.8334  	246.606	2121.73	255.173
149	-11.8334  	251.991	2029.63	265.196
150	-11.8334  	251.287	2029.63	252.4  
151	-11.8334  	243.416	1993.98	244.28 
152	-11.8334  	241.188	1686.56	239.701
153	-12.0829  	239.829	1659.8 	245.992
154	-12.0829  	240.655	1845.69	252.009
155	-12.0829  	237.284	1640.13	242.434
156	-12.0829  	237.082	1725.94	243.963
157	-12.8311  	235.378	2142.14	243.096
158	-12.8311  	240.776	1940.5 	251.823
159	-12.8311  	242.287	2685.69	268.688
160	-12.8311  	243.849	2685.69	270.058
161	-12.8311  	238.7  	2685.69	262.578
162	-12.8311  	240.062	2913.6 	273.246
163	-12.8311  	236.806	2154.94	255.617
164	-12.8311  	235.593	2000.4 	249.444
165	-12.8311  	235.146	1937.93	264.147
166	-12.8311  	232.312	1946.09	255.426
167	-12.8311  	239.102	2742.51	276.312
168	-12.8311  	235.155	1802.36	257.142
169	-12.8311  	229.607	1611.1 	245.194
