/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.178	384.568	5240.03	180.048
1  	226.178	378.728	575.474	55.2613
2  	226.178	377.609	565.041	55.4537
3  	226.178	383.751	3260.13	116.333
4  	209.216	381.049	565.041	57.6681
5  	209.216	381.188	565.041	56.923 
6  	209.216	380.459	556.933	58.6505
7  	209.216	391.998	8719.27	300.494
8  	202.042	388.186	3035.11	118.715
9  	202.042	391.532	3379.17	163.431
10 	202.042	386.482	3090.18	121.4  
11 	202.042	387.893	3090.45	137.987
12 	202.042	391.533	3090.45	159.607
13 	202.042	389.58 	2629.28	128.861
14 	202.042	391.043	2656.75	129.913
15 	198.137	394.534	2656.75	149.438
16 	198.137	392.568	2484.84	135.91 
17 	198.137	408.212	12487.5	447.789
18 	198.137	396.992	2443.7 	160.604
19 	198.137	397.985	2409.17	150.402
20 	198.137	395.889	2295.1 	149.181
21 	198.137	394.606	2295.1 	148.077
22 	198.137	392.452	2162.64	135.352
23 	198.137	410.12 	13140.9	470.282
24 	198.137	409.028	5949.42	309.243
25 	198.137	416.686	5969.06	349.425
26 	198.137	421.484	5969.06	363.629
27 	198.137	424.283	5990.66	365.813
28 	198.137	424.403	5990.66	363.627
29 	198.137	423.151	5990.66	364.911
30 	198.137	438.911	5970.16	429.456
31 	198.137	429.507	5625.27	365.44 
32 	198.137	421.462	4304.72	315.899
33 	198.137	427.832	4304.72	344.312
34 	198.137	469.403	20506.7	902.056
35 	198.137	448.159	12889.9	559.675
36 	198.137	433.611	4260.86	345.812
37 	198.137	429.226	4157.44	318.953
38 	198.137	420.397	3410.24	259.414
39 	198.137	417.29 	2872.98	236.646
40 	198.137	417.514	2920.55	244.81 
41 	198.137	438.895	15045.8	580.816
42 	198.137	478.818	30869.2	1221.14
43 	198.137	444.653	15006.8	586.448
44 	198.137	428.519	3016.7 	282.325
45 	198.137	424.308	3005.13	265.938
46 	198.137	423.485	2944.34	258.207
47 	198.137	437.348	5359.37	332.691
48 	198.137	435.725	5359.37	342.794
49 	198.137	427.049	4302.67	290.02 
50 	198.137	422.883	3523.52	256.594
51 	198.137	436.945	5343.92	332.473
52 	198.137	438.546	5378.89	335.425
53 	198.137	433.042	3636.97	289.734
54 	198.137	446.106	5693.31	378.28 
55 	198.137	441.914	4772.26	358.04 
56 	198.137	437.738	5291.56	344.837
57 	198.137	433.002	4727.29	296.935
58 	198.137	428.322	3104.14	256.629
59 	198.137	456.505	22342.3	815.692
60 	198.137	433.122	3104.14	264.13 
61 	198.137	435.67 	3100.66	275.965
62 	198.137	434.134	2931.04	264.169
63 	198.137	434.83 	2830.26	270.461
64 	198.137	438.369	2830.26	278.548
65 	198.137	439.905	2806.4 	283.264
66 	198.137	446.791	7354.92	373.053
67 	198.137	437.426	2887.66	281.602
68 	198.137	443.179	2885.48	291.519
69 	198.137	464.547	8728.89	501.992
70 	198.137	463.373	8747.46	503.554
71 	198.137	451.39 	8395.51	407.757
72 	198.137	452.619	8395.51	405.825
73 	198.137	469.934	9018.34	532.577
74 	198.137	491.599	8446.32	637.666
75 	198.137	491.777	8448.19	637.699
76 	198.137	491.461	8448.19	639.896
77 	198.137	482.644	8397.32	568.726
78 	198.137	491.82 	8430.53	623.302
79 	198.137	500.753	8713.7 	662.102
80 	198.137	494.543	8227.34	602.173
81 	198.137	495.569	8216.76	605.599
82 	198.137	496.367	8216.76	607.275
83 	198.137	502.026	7579.37	599.894
84 	198.137	511.272	7558.23	631.866
85 	198.137	512.405	6727.98	619.964
86 	198.137	522.199	8736.96	703.231
87 	198.137	535.837	8723.4 	776.522
88 	198.137	538.708	8363.97	750.747
89 	198.137	530.868	6715.79	702.818
90 	198.137	537.003	6720.75	720.528
91 	198.137	542.039	6720.75	735.383
92 	198.137	533.009	6720.75	704.02 
93 	198.137	563.563	20713  	1008.96
94 	198.137	540.607	6624.24	719.501
95 	198.137	594.859	15235.9	1059.36
96 	198.137	586.325	13011.9	980.116
97 	198.137	600.004	13011.9	1063.45
98 	198.137	601.28 	12097.8	1022.3 
99 	198.137	610.026	10838.7	1037.22
100	198.137	643.319	14910.7	1192.41
101	198.137	630.11 	10687.9	1095.68
102	198.137	617.892	10209.6	1051.36
103	198.137	631.162	10238.6	1101.13
104	198.137	639.956	10178.9	1112.5 
105	198.137	646.062	12895.9	1133.13
106	198.137	661.534	12895.9	1158.25
107	198.137	677.802	15074.1	1272.99
108	198.137	660.098	12860.9	1163.76
109	198.137	665.863	12793.8	1192.76
110	198.137	662.115	12739.3	1175.97
