/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.9286	117.368	126.402	6.71302
1  	60.4115	117.386	126.044	6.69135
2  	60.4115	117.107	125.925	7.44774
3  	60.4115	117.102	126.393	7.02438
4  	60.4115	117.289	126.363	6.36323
5  	52.3223	116.948	126.151	7.32973
6  	52.3223	117.065	126.378	7.38469
7  	52.3223	117.076	126.378	7.27527
8  	48.7163	116.836	126.244	7.52141
9  	48.7163	117.001	125.828	7.5459 
10 	48.7163	117.25 	126.091	7.4871 
11 	48.7163	117.011	126.332	8.07949
12 	48.7163	116.996	126.332	7.92885
13 	48.7163	117.563	126.333	7.22273
14 	48.7163	117.495	126.684	7.03515
15 	48.7163	117.406	126.227	7.81472
16 	48.7163	117.531	126.556	7.97976
17 	48.7163	117.625	126.608	7.13217
18 	48.7163	117.275	126.46 	7.7809 
19 	48.7163	117.135	126.46 	7.72148
20 	48.7163	117.404	126.444	7.13937
21 	48.7163	117.674	126.426	6.93465
22 	48.7163	117.438	126.398	7.01229
23 	48.7163	117.491	128.201	6.84545
24 	48.7163	117.161	126.702	7.26862
25 	48.7163	117.405	126.543	6.83545
26 	48.7163	117.459	126.543	6.898  
27 	48.7163	117.301	126.427	7.09837
28 	48.7163	117.112	126.085	7.50947
29 	48.7163	117.147	126.29 	7.21966
30 	48.7163	117.257	126.29 	7.3404 
31 	48.7163	117.305	126.394	7.26656
32 	48.7163	117.349	126.275	7.36271
33 	48.7163	117.454	126.26 	7.04635
34 	48.7163	117.52 	126.211	6.68358
35 	48.7163	117.557	126.358	7.09284
36 	48.7163	117.441	126.499	7.81694
37 	48.7163	117.269	126.386	8.25308
38 	48.7163	117.429	126.379	7.75776
39 	48.7163	117.601	126.432	7.26379
40 	48.7163	117.584	126.469	7.13392
41 	48.7163	117.782	126.356	7.11778
42 	48.7163	117.612	126.281	6.61508
43 	48.7163	117.525	126.191	6.75108
44 	48.7163	117.409	126.001	7.07085
45 	48.7163	117.432	126.643	6.67762
46 	48.7163	117.105	126.172	7.38553
47 	48.7163	117.258	126.264	7.7142 
48 	48.7163	117.346	126.194	7.36553
49 	48.7163	117.54 	126.197	7.52531
50 	48.7163	117.554	126.095	7.26617
51 	48.7163	117.599	126.713	7.43043
52 	48.7163	117.634	126.326	6.79678
53 	48.7163	117.884	126.631	6.2114 
54 	48.7163	117.827	126.712	6.64407
55 	48.7163	117.741	126.593	6.9364 
56 	45.7366	117.352	126.512	7.29628
57 	45.7366	117.331	126.492	7.7331 
58 	45.7366	117.46 	126.253	7.82764
59 	45.7366	117.582	126.36 	7.52593
60 	45.7366	117.318	126.36 	7.68406
61 	45.7366	117.316	127.015	8.21148
62 	45.7366	117.199	126.796	8.2561 
63 	45.7366	117.183	126.796	7.96283
64 	45.7366	117.53 	126.822	7.70998
65 	45.246 	117.312	126.198	7.76181
66 	45.246 	117.331	126.403	7.65741
