/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	410366	2.10707e+07	8.04802e+07	1.73586e+07
1  	191136	2.06753e+07	8.04802e+07	1.71024e+07
2  	151827	2.04063e+07	7.56197e+07	1.68297e+07
3  	151827	2.02132e+07	7.41401e+07	1.68056e+07
4  	151827	1.99e+07   	7.7987e+07 	1.62046e+07
5  	93078.8	1.98259e+07	7.40051e+07	1.62042e+07
6  	93078.8	1.96124e+07	7.68426e+07	1.61578e+07
7  	93078.8	1.9721e+07 	7.71938e+07	1.64212e+07
8  	93078.8	1.9686e+07 	7.62307e+07	1.66085e+07
9  	93078.8	1.99809e+07	7.82287e+07	1.66697e+07
10 	93078.8	1.98233e+07	7.43008e+07	1.62459e+07
11 	93078.8	2.01099e+07	7.75815e+07	1.63881e+07
12 	93078.8	1.99773e+07	7.75815e+07	1.65234e+07
13 	45193.7	1.99895e+07	7.71463e+07	1.68304e+07
14 	45193.7	1.98557e+07	7.87179e+07	1.68207e+07
15 	45193.7	1.98081e+07	7.99202e+07	1.6883e+07 
16 	45193.7	1.97758e+07	8.01344e+07	1.64905e+07
17 	45193.7	1.94974e+07	7.60859e+07	1.63982e+07
18 	45193.7	1.93773e+07	7.60859e+07	1.64304e+07
19 	45193.7	1.91911e+07	7.82044e+07	1.64868e+07
20 	45193.7	1.92791e+07	7.60272e+07	1.68245e+07
21 	22676  	1.93026e+07	7.62314e+07	1.68502e+07
22 	22676  	1.89444e+07	7.84191e+07	1.64551e+07
23 	22676  	1.87768e+07	7.84191e+07	1.66953e+07
24 	22676  	1.87545e+07	7.84191e+07	1.65895e+07
25 	22676  	1.86973e+07	7.55699e+07	1.63812e+07
26 	22676  	1.86288e+07	7.49341e+07	1.63328e+07
27 	22676  	1.84583e+07	7.52833e+07	1.59328e+07
28 	22676  	1.83878e+07	7.52833e+07	1.61613e+07
29 	22676  	1.82201e+07	7.65179e+07	1.55981e+07
30 	22676  	1.82896e+07	7.43102e+07	1.55044e+07
31 	22676  	1.82384e+07	8.4747e+07 	1.57251e+07
32 	22529.8	1.80778e+07	7.88957e+07	1.54655e+07
33 	22529.8	1.84377e+07	7.89276e+07	1.60068e+07
34 	22529.8	1.84668e+07	8.22598e+07	1.65197e+07
35 	22529.8	1.82916e+07	7.60565e+07	1.61482e+07
36 	22529.8	1.81462e+07	8.30496e+07	1.60491e+07
37 	22529.8	1.82002e+07	8.29846e+07	1.62283e+07
38 	22529.8	1.83157e+07	8.31684e+07	1.65684e+07
39 	22529.8	1.79931e+07	8.31197e+07	1.6159e+07 
40 	22529.8	1.76866e+07	7.7039e+07 	1.60236e+07
41 	22529.8	1.77223e+07	7.58097e+07	1.64242e+07
42 	22529.8	1.75903e+07	7.58097e+07	1.60116e+07
43 	22529.8	1.76435e+07	7.58097e+07	1.59655e+07
44 	21100.5	1.75856e+07	7.53245e+07	1.59025e+07
45 	21100.5	1.7517e+07 	7.93099e+07	1.5941e+07 
46 	21100.5	1.76371e+07	7.75296e+07	1.59545e+07
47 	21100.5	1.75626e+07	7.75296e+07	1.57376e+07
48 	21100.5	1.76216e+07	7.91418e+07	1.59437e+07
49 	21100.5	1.76666e+07	7.6428e+07 	1.59179e+07
50 	21100.5	1.76141e+07	7.70624e+07	1.59886e+07
51 	21100.5	1.76707e+07	7.70533e+07	1.58398e+07
52 	21100.5	1.75252e+07	7.68866e+07	1.56322e+07
53 	21100.5	1.72621e+07	7.28288e+07	1.55027e+07
54 	21100.5	1.7088e+07 	7.89424e+07	1.54804e+07
55 	21100.5	1.69024e+07	7.63907e+07	1.55749e+07
56 	21100.5	1.66413e+07	7.57987e+07	1.51595e+07
57 	18181.7	1.65922e+07	7.38912e+07	1.53561e+07
58 	18181.7	1.63899e+07	7.42132e+07	1.4702e+07 
59 	18181.7	1.60226e+07	7.11406e+07	1.41126e+07
60 	18181.7	1.61475e+07	7.30684e+07	1.42321e+07
61 	18181.7	1.61733e+07	7.30684e+07	1.43661e+07
62 	18181.7	1.61884e+07	7.59719e+07	1.47749e+07
63 	18181.7	1.64379e+07	7.30684e+07	1.5055e+07 
64 	18181.7	1.62196e+07	7.29812e+07	1.50963e+07
65 	18181.7	1.60079e+07	7.46831e+07	1.48938e+07
66 	18181.7	1.58157e+07	7.70117e+07	1.47925e+07
67 	18181.7	1.58495e+07	7.44642e+07	1.44728e+07
68 	18181.7	1.59163e+07	7.56095e+07	1.46887e+07
69 	18181.7	1.57494e+07	7.42319e+07	1.44661e+07
70 	18181.7	1.55969e+07	8.10981e+07	1.47554e+07
71 	18181.7	1.5577e+07 	7.7821e+07 	1.45899e+07
72 	18181.7	1.54644e+07	7.46727e+07	1.4748e+07 
73 	18181.7	1.52012e+07	7.31641e+07	1.43386e+07
74 	18181.7	1.52947e+07	7.28811e+07	1.45981e+07
75 	18181.7	1.54936e+07	7.28811e+07	1.50282e+07
76 	18181.7	1.53384e+07	7.47487e+07	1.47806e+07
77 	9992.04	1.53632e+07	6.98124e+07	1.46865e+07
78 	9992.04	1.52308e+07	7.54749e+07	1.45131e+07
79 	9992.04	1.53482e+07	7.54749e+07	1.48116e+07
80 	9992.04	1.5474e+07 	7.65117e+07	1.49626e+07
81 	9992.04	1.53781e+07	8.48044e+07	1.46314e+07
82 	9992.04	1.53451e+07	7.77767e+07	1.50236e+07
83 	9992.04	1.52068e+07	7.65185e+07	1.51431e+07
84 	9992.04	1.51199e+07	7.64801e+07	1.50391e+07
85 	9992.04	1.49435e+07	7.64801e+07	1.45259e+07
86 	9992.04	1.47202e+07	7.24251e+07	1.44853e+07
87 	9992.04	1.44245e+07	7.28609e+07	1.41766e+07
88 	9992.04	1.43586e+07	7.80558e+07	1.40425e+07
89 	9992.04	1.41867e+07	7.55109e+07	1.39904e+07
90 	9992.04	1.42424e+07	7.19578e+07	1.37711e+07
91 	9992.04	1.41354e+07	7.26021e+07	1.37522e+07
92 	9992.04	1.39346e+07	7.1013e+07 	1.35074e+07
93 	9992.04	1.41093e+07	7.07901e+07	1.32735e+07
94 	9992.04	1.41767e+07	7.04823e+07	1.32738e+07
95 	9992.04	1.41386e+07	7.04823e+07	1.33865e+07
96 	9992.04	1.41148e+07	7.26687e+07	1.37707e+07
97 	9992.04	1.42795e+07	7.45553e+07	1.3944e+07 
98 	9992.04	1.43221e+07	7.38888e+07	1.40166e+07
99 	9992.04	1.43723e+07	7.77448e+07	1.42155e+07
100	9992.04	1.42414e+07	7.19487e+07	1.42855e+07
101	9992.04	1.39697e+07	6.94146e+07	1.40602e+07
102	9992.04	1.3884e+07 	7.59643e+07	1.40901e+07
103	9992.04	1.40348e+07	7.59643e+07	1.40725e+07
104	9992.04	1.40057e+07	7.36433e+07	1.38401e+07
105	9992.04	1.40399e+07	7.36433e+07	1.39347e+07
106	9992.04	1.39969e+07	7.25172e+07	1.36645e+07
107	9992.04	1.36696e+07	7.25172e+07	1.33748e+07
108	9992.04	1.33695e+07	7.25172e+07	1.3296e+07 
109	9992.04	1.33647e+07	7.27618e+07	1.30228e+07
110	9992.04	1.34424e+07	8.27007e+07	1.34128e+07
111	9992.04	1.33806e+07	8.18544e+07	1.3535e+07 
112	9992.04	1.35447e+07	8.4737e+07 	1.3759e+07 
113	9992.04	1.34995e+07	8.46704e+07	1.39001e+07
114	9992.04	1.33499e+07	8.06314e+07	1.35575e+07
115	9992.04	1.34032e+07	7.62984e+07	1.37485e+07
116	9992.04	1.34191e+07	6.96339e+07	1.3548e+07 
117	9992.04	1.31253e+07	6.7045e+07 	1.27992e+07
118	9992.04	1.27901e+07	7.20378e+07	1.29412e+07
119	9992.04	1.25651e+07	7.08645e+07	1.2495e+07 
120	9992.04	1.26265e+07	6.65653e+07	1.25675e+07
121	9992.04	1.30685e+07	6.86454e+07	1.30607e+07
122	9992.04	1.30169e+07	7.84068e+07	1.31832e+07
123	9992.04	1.2985e+07 	7.84068e+07	1.3257e+07 
124	9992.04	1.28772e+07	6.98335e+07	1.3083e+07 
125	9992.04	1.2703e+07 	6.9608e+07 	1.29047e+07
126	9992.04	1.28069e+07	7.23622e+07	1.30472e+07
127	9992.04	1.2803e+07 	7.20715e+07	1.32614e+07
128	9992.04	1.2589e+07 	6.9608e+07 	1.27156e+07
129	9992.04	1.24981e+07	7.19437e+07	1.2671e+07 
130	9992.04	1.27156e+07	7.19437e+07	1.30645e+07
131	9992.04	1.24701e+07	7.0321e+07 	1.25012e+07
132	9992.04	1.24637e+07	7.05043e+07	1.23955e+07
133	9992.04	1.25053e+07	7.05043e+07	1.25491e+07
134	9992.04	1.24738e+07	6.96356e+07	1.24416e+07
135	9992.04	1.25737e+07	6.96356e+07	1.26283e+07
136	9992.04	1.24906e+07	7.28605e+07	1.26356e+07
137	9992.04	1.22623e+07	7.47906e+07	1.25081e+07
138	9992.04	1.2287e+07 	7.47906e+07	1.26668e+07
139	9992.04	1.22568e+07	7.43093e+07	1.26349e+07
140	9992.04	1.21033e+07	7.43093e+07	1.26728e+07
141	9992.04	1.17988e+07	7.43093e+07	1.21899e+07
142	9992.04	1.17207e+07	6.86683e+07	1.22247e+07
143	9992.04	1.16599e+07	6.66921e+07	1.17133e+07
144	9992.04	1.16797e+07	7.09117e+07	1.17891e+07
145	9992.04	1.17701e+07	6.66921e+07	1.188e+07  
146	9992.04	1.16669e+07	6.74382e+07	1.17417e+07
147	9992.04	1.15935e+07	7.23678e+07	1.19312e+07
148	9992.04	1.14303e+07	6.57019e+07	1.12832e+07
149	9992.04	1.1573e+07 	6.35749e+07	1.14726e+07
150	9992.04	1.13674e+07	6.28831e+07	1.11512e+07
151	9992.04	1.13488e+07	7.21522e+07	1.15962e+07
152	9992.04	1.10928e+07	7.19443e+07	1.11267e+07
153	9992.04	1.08752e+07	6.90694e+07	1.0735e+07 
154	9992.04	1.08817e+07	6.87175e+07	1.06395e+07
155	9414.09	1.09688e+07	6.8807e+07 	1.08142e+07
156	9414.09	1.0598e+07 	6.96166e+07	9.9103e+06 
157	9414.09	1.069e+07  	6.62414e+07	1.00028e+07
158	9414.09	1.07234e+07	6.42627e+07	1.02189e+07
159	9414.09	1.0625e+07 	5.73525e+07	9.9076e+06 
160	9414.09	1.05753e+07	5.36372e+07	1.00725e+07
161	9414.09	1.03588e+07	5.33603e+07	9.82025e+06
162	9414.09	1.02812e+07	6.15648e+07	9.94458e+06
163	9414.09	1.01711e+07	6.18846e+07	9.63603e+06
164	9414.09	1.02958e+07	6.05493e+07	9.74652e+06
165	9414.09	1.04446e+07	6.29203e+07	1.05304e+07
166	9414.09	1.05506e+07	6.36027e+07	1.08748e+07
167	9414.09	1.06304e+07	6.12638e+07	1.08764e+07
