/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	166.284	514164	1.63013e+06	291940
1  	166.284	518254	1.58331e+06	294256
2  	166.284	516675	1.43757e+06	294963
3  	166.284	515463	1.43757e+06	293657
4  	161.978	516352	1.37356e+06	286508
5  	161.978	515014	1.39304e+06	288621
6  	161.978	513647	1.40522e+06	296572
7  	161.978	510379	1.61487e+06	295350
8  	161.978	509616	1.42183e+06	297380
9  	161.978	505877	1.38471e+06	298708
10 	161.978	502323	1.45026e+06	298816
11 	161.978	498398	1.42073e+06	287977
12 	161.978	498336	1.32288e+06	287005
13 	161.978	497238	1.54701e+06	293014
14 	161.978	493446	1.41217e+06	281561
15 	161.978	488179	1.43299e+06	283598
16 	156.795	490192	1.41217e+06	285247
17 	156.795	490364	1.41217e+06	287241
18 	156.795	490387	1.56435e+06	292627
19 	156.795	490063	1.47863e+06	294172
20 	156.795	489054	1.46231e+06	291252
21 	135.009	487899	1.47655e+06	294918
22 	135.009	486554	1.3404e+06 	289023
23 	131.836	487248	1.3404e+06 	296610
24 	131.836	484547	1.33385e+06	294190
25 	131.836	482737	1.2811e+06 	290407
26 	131.836	480817	1.5706e+06 	292817
27 	131.836	476292	1.47041e+06	287695
28 	131.836	474192	1.33219e+06	281550
29 	131.836	473071	1.45689e+06	278186
30 	131.836	471531	1.26257e+06	282207
31 	131.836	471651	1.32304e+06	286275
32 	131.836	469434	1.42259e+06	283317
33 	92.2721	467054	1.25169e+06	276134
34 	92.2721	466383	1.43376e+06	279134
35 	92.2721	464976	1.43376e+06	280674
36 	92.2721	462851	1.4112e+06 	283766
37 	92.2721	465578	1.50661e+06	287955
38 	92.2721	464206	1.46239e+06	289266
39 	92.2721	462839	1.35785e+06	282532
40 	92.2721	461181	1.29166e+06	279099
41 	92.2721	457920	1.41388e+06	280140
42 	92.2721	455568	1.41388e+06	278094
43 	92.2721	451178	1.22733e+06	268723
44 	92.2721	449364	1.22244e+06	268083
45 	92.2721	449168	1.26969e+06	269533
46 	92.2721	449588	1.34093e+06	271885
47 	92.2721	452913	1.22389e+06	276663
48 	92.2721	452432	1.39408e+06	273342
49 	92.2721	450197	1.30185e+06	276078
50 	92.2721	450009	1.30185e+06	276761
