/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-340.355	69022.9	270884	50706.8
1  	-340.355	69389.7	261312	51240.4
2  	-481.74 	68999  	244727	50723.5
3  	-481.74 	69221.7	261796	51070.4
4  	-481.74 	68758.7	251495	49905.1
5  	-481.74 	68496  	235032	50193  
6  	-481.74 	68536.3	243772	50030.1
7  	-481.74 	68157.6	264489	50345.5
8  	-481.74 	68046.1	252924	50162.5
9  	-481.74 	67961.1	242245	50145  
10 	-481.74 	68074.3	242245	50821.1
11 	-481.74 	67750.1	253429	50777.4
12 	-481.74 	67303.9	300670	49615.9
13 	-542.984	67167.2	291818	50305.7
14 	-542.984	66921.7	272770	50306.2
15 	-542.984	66587.5	239105	50166.5
16 	-542.984	66573.3	259620	51113.1
17 	-542.984	66063.4	251815	50226.4
18 	-542.984	65657.4	248887	48862.8
19 	-542.984	65881.7	248887	50253.8
20 	-542.984	64897.2	289731	48499  
21 	-542.984	64596.1	268018	48104.2
22 	-543.625	64767.6	262988	49217.3
23 	-543.625	64410.3	251148	48671.4
24 	-543.625	64355.1	271358	48491.6
25 	-543.625	63795.3	261430	48345.3
26 	-543.625	63860.9	260623	48658  
27 	-543.625	63789.3	251578	48061.4
28 	-543.625	63817.2	262107	47528  
29 	-543.625	63434.2	232714	46379.5
30 	-543.625	63230.4	219939	45778.4
31 	-543.767	63172.2	241445	46161.4
32 	-544.313	63022.4	225017	45686.2
33 	-544.313	62767.3	224503	45083.5
34 	-544.313	62198.1	254385	45715.2
35 	-544.313	61980.6	249932	45928.3
36 	-544.335	61524.2	231554	44756.4
37 	-544.335	61485.1	265200	45551.1
38 	-544.335	61427.6	227516	45587.5
39 	-544.335	61515.2	261307	46796.7
40 	-544.401	61376.1	257960	46571.4
41 	-544.401	61008.2	228433	45146  
42 	-544.401	60938.3	233937	46239.2
43 	-544.401	60237.4	249096	45243.9
44 	-544.401	60325.8	228276	45766.4
45 	-544.401	60124.7	228276	45458  
46 	-544.401	59752.4	228275	45649.3
47 	-544.401	59774.7	254110	46008.5
48 	-544.401	59417.9	254110	45379  
49 	-544.401	59712.2	248157	46377  
50 	-544.401	59318.8	248157	46401.7
51 	-544.401	59268.7	258496	46421.3
52 	-544.401	59308.8	258496	46519.9
53 	-544.401	59197.3	252755	46615.7
54 	-544.401	59467.7	237559	46885.2
55 	-544.401	58945.3	223150	45110  
56 	-544.401	59017.3	232352	46496.8
57 	-544.401	58068.2	226628	45959.3
58 	-544.401	57412.9	221797	45183.4
59 	-544.401	56734.8	232432	44476.1
60 	-544.401	56669.1	232429	44687.6
61 	-544.401	56630.1	224610	43800.7
62 	-544.401	56683.4	248814	44546.5
63 	-544.401	56391.4	253021	43470.1
64 	-544.401	55955.4	233133	42031.7
65 	-544.401	55862.5	226928	41939.2
66 	-544.401	55770.1	225582	41428.7
67 	-544.401	55379.8	214032	40659.6
68 	-544.401	55526.8	207986	41387.9
69 	-544.401	55499.5	205958	41891  
70 	-544.401	55585.4	204113	42997  
71 	-544.401	55319.7	204327	42094.3
72 	-544.401	55382.4	207245	42056.8
73 	-544.401	55315.3	211012	41967.8
74 	-544.401	54880.8	211012	40427  
75 	-544.401	54700.6	216075	41241.7
76 	-544.401	54215.1	280297	41690  
77 	-544.609	54230.7	229265	41722.8
78 	-544.609	53420.7	231359	41377.6
79 	-544.609	54000.5	255401	42181.2
80 	-544.609	53805.6	223531	41812.6
81 	-544.609	53414.6	220259	41481.4
82 	-544.609	53228.1	220259	41672.9
83 	-544.609	52991.5	226289	41622.2
84 	-544.609	52826.2	217505	41293.7
85 	-544.609	52560.9	219883	41614  
86 	-544.609	52118.8	218121	40400.8
87 	-544.609	51773.1	218121	39487.5
88 	-544.609	51878.9	218121	41087.3
89 	-544.609	51628.5	213254	40869.6
90 	-544.609	51182.3	213254	40449.7
91 	-544.609	51247.7	222795	39743.6
92 	-544.609	50870.4	217249	39142.7
93 	-544.609	50681.8	217249	38498.8
94 	-544.609	50381.2	223706	38518.7
95 	-544.609	50296.9	190630	37835.6
96 	-544.609	50683.3	198407	39645.9
97 	-544.609	50707.6	198407	39547.2
98 	-544.609	50487.9	236735	40026.7
99 	-544.609	50467.9	233567	40877.7
100	-544.609	49802.2	233567	40525.8
101	-544.609	49783.9	233567	41058.1
102	-544.609	49634.8	207147	40449.1
103	-544.609	49305.7	211935	39651.7
104	-544.609	49247.1	206862	38073.9
105	-544.609	48964.5	184051	37595.6
106	-544.609	49072.5	184051	37971.4
107	-544.609	48969.4	202798	38255.6
108	-544.609	48971.3	187329	37816.2
109	-544.609	48915  	187329	38163.5
110	-544.609	49079.6	212701	38576.2
111	-544.609	48987.6	217340	38860.2
112	-544.609	48235.9	204459	37949.3
113	-544.609	48002.1	196733	37759.3
114	-544.609	47441.9	196733	36646.3
115	-544.609	47653.5	197107	37377.7
116	-544.609	47406.7	195103	36976.6
117	-544.609	47605.1	193470	36575.6
118	-544.609	47252.1	222844	36191  
119	-544.609	46875.6	177376	34723.6
120	-544.609	46538.8	185404	34642.6
121	-544.609	46457.1	175684	34876.4
122	-544.609	46914.6	179691	34866.3
123	-544.609	46775.8	181554	35944.7
124	-544.609	46453  	210056	36370.3
125	-544.609	46020.7	205369	36070.5
126	-544.609	45442.4	189068	35158  
127	-544.609	45745.7	226638	36195.6
128	-544.609	45449  	225190	35633.5
129	-544.609	45147.5	173645	34775.2
130	-544.609	45272.8	198225	34780.8
131	-544.609	45089.7	196041	34751.6
132	-544.609	45049  	196019	35107  
133	-544.609	45095.2	195112	34959  
134	-544.609	44698.5	205463	34392.6
135	-544.609	44362.3	206902	33822.5
136	-544.609	44430.6	203408	34095.6
137	-544.609	44256  	169340	33510.2
138	-544.609	44175.7	199370	34010  
139	-544.609	44557.4	199370	33830.5
140	-544.609	44528.2	173005	34462.7
141	-544.609	44594  	173005	34369  
142	-544.609	44546.1	200509	33990.6
143	-544.609	44391.2	188327	33526.4
144	-544.609	44008.2	170806	33962.4
145	-544.609	43629.7	204317	34178  
146	-544.609	43312.1	181939	34059.7
147	-544.609	43253.9	219473	34789.5
148	-544.609	43251.5	215809	34615.6
149	-544.609	43375.9	195896	34030.8
150	-544.609	43016.9	195896	33989.1
151	-544.609	42460.7	176465	32152.3
152	-544.609	42249.4	176465	31106.1
153	-544.609	42141.2	171850	30870.1
154	-544.609	42009.5	170796	31034.4
155	-544.609	41942.9	178671	31252.2
156	-544.609	41944.5	170796	31295.4
157	-544.609	41897.8	174500	31058.4
158	-544.609	41753.3	186626	31191.4
159	-544.609	41347.4	152342	30475.8
160	-544.609	41311.9	157038	30380.2
161	-544.609	41265.6	168848	30583.1
162	-544.609	41202.1	157624	30327  
163	-544.609	41192.3	152983	30637.7
164	-544.609	40989.7	152983	30256.6
165	-544.609	41085.9	151140	30942.4
166	-544.609	41133.6	141489	30655  
167	-544.609	40845.5	141237	30612.2
168	-544.609	40713.9	141237	30828.8
169	-544.609	40968.5	147816	30430.2
170	-544.609	40855  	148960	30610.9
