/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2576.8	73550.1	377644	53564.1
1  	2576.8	73052.8	361799	52880.3
2  	1253.75	71751  	299380	50389.9
3  	1253.75	72415.2	272939	50297.1
4  	1253.75	73113.2	312376	51231.1
5  	1253.75	73150.1	274187	49626.4
6  	1253.75	73402.1	291081	50773  
7  	1253.75	73758.4	355965	51027.8
8  	1253.75	72858.9	435167	51467  
9  	1253.75	74175.1	362352	53393.4
10 	671.847	74374.3	320784	52720.2
11 	671.847	72134.4	320784	51194.9
12 	671.847	71081.7	297843	47350.8
13 	671.847	70913.9	280506	46035.4
14 	671.847	70773.4	302196	47538.4
15 	671.847	71053.5	302196	49270.6
16 	671.847	71010.6	282000	49680  
17 	671.847	69958.6	356696	50528.5
18 	583.687	71066.1	321179	51652  
19 	583.687	72379.2	391703	53488.6
20 	583.687	70967.6	340597	52868.1
21 	583.687	71190.7	352812	52658.6
22 	583.687	73065.5	376136	55941.7
23 	583.687	73054.3	318495	53456.7
24 	514.662	74542.1	367035	55340.8
25 	499.162	73787  	318495	53213.7
26 	499.162	73726.4	328589	53581.1
27 	499.162	74245.3	303968	54227.3
28 	499.162	75282.8	395353	57723.5
29 	499.162	74320.6	329374	55987.2
30 	499.162	72657  	325796	53916  
31 	499.162	73864.2	318526	55356.7
32 	499.162	75585.8	338345	57228.2
33 	499.162	75479.8	337118	55993.2
34 	499.162	74208.2	380551	56128.7
35 	499.162	73555.3	380551	53741.3
36 	499.162	73354.9	336616	52000.2
37 	499.162	72809.8	320369	52176  
38 	499.162	73815.3	357162	54099.7
39 	499.162	74138.1	388949	57284.4
40 	499.162	73494.1	368589	56584.9
41 	499.162	73076  	368589	55301.8
42 	499.162	73798  	406347	56998.7
43 	499.162	73759.2	436872	58800.7
44 	385.677	75155.4	436872	61569.1
45 	385.677	74867.1	421060	60636.4
46 	385.677	75109.3	411501	59791.7
47 	385.677	72759.3	391190	56832.5
48 	385.677	73533.6	369030	59770.7
49 	385.677	73699  	479360	61571  
50 	385.677	73742.3	418102	58145.2
51 	385.677	75093.4	418102	61441.1
52 	385.677	74349.3	421851	60413.7
53 	385.677	74171.5	386481	60626.8
54 	385.677	74356.9	386481	59798.9
55 	385.677	72792.8	386481	58272.7
56 	385.677	73523.9	386481	58350.7
57 	385.677	76259  	419495	63254.4
58 	385.677	75289.1	391265	60066.7
59 	385.677	75041.7	339628	58088.1
60 	385.677	76823.2	743120	69139  
61 	385.677	76538.1	659009	62715  
62 	385.677	77017  	453078	62007.6
63 	331.145	75901.5	401956	60280.6
64 	331.145	77197.6	393614	61021.4
65 	331.145	77149.3	385858	61407.3
66 	331.145	78193.4	377968	63091.3
67 	331.145	77754.4	432178	65062.6
68 	331.145	75585.4	403992	61881.7
69 	331.145	76263.4	436846	62004.9
70 	331.145	77220.5	560487	67170.9
71 	331.145	76081.1	547150	67368  
72 	331.145	76141.3	378187	65018.1
73 	331.145	73442.7	363434	59688.6
74 	326.027	74184.2	376114	59271.1
75 	318.626	73928.2	371194	59193.2
76 	318.626	75072.2	430538	61045.3
77 	318.626	75175.6	371194	62110.8
78 	318.626	74954.6	440610	63836.1
79 	318.626	75880.3	440610	66060.6
80 	318.626	75044.8	404810	62594.1
81 	318.626	76941  	454216	66292.3
82 	318.626	76872.9	475402	67597.1
83 	318.626	75102  	404748	62817  
84 	318.626	73798.1	377655	60771.6
85 	318.626	74184.1	429833	61195.5
86 	318.626	73559.6	355371	60942.4
87 	318.626	74893.2	369120	63476.7
88 	318.626	74186.3	343567	63916.4
89 	318.626	75673.9	365377	66009.6
90 	318.626	75831.2	419594	67582.3
91 	318.626	74995.9	497802	66685.9
92 	318.626	74369.1	430432	65686.6
93 	318.626	75079.1	590219	71462.6
94 	318.626	75734  	477049	69996.4
95 	318.626	74011.3	481279	66252.4
96 	307.033	74234.2	445539	64867.8
97 	307.033	73761  	438556	63957.1
98 	307.033	74006.7	434956	63811.1
99 	307.033	73841.5	423546	62202.8
100	307.033	72965.6	415035	60956.5
101	307.033	73565.4	410291	60824.1
102	302.552	72022.6	359700	58135.4
103	302.552	71238  	345919	58409.3
104	302.552	71532.3	367608	56944.7
105	302.552	70916.6	393810	57067.2
106	302.552	71277.2	357233	56675.5
107	302.552	70456.1	394680	56791.5
108	302.552	69225.6	394680	55793.6
109	302.552	68963.6	319802	53390.2
110	302.552	67817.7	319802	51459.8
111	302.552	68582  	362749	54723.7
112	290.893	69128.2	350789	55514.2
113	290.893	71103.8	398533	60731.7
114	290.893	72267  	446696	62703  
115	273.693	71453.3	459970	59483.3
116	273.693	70483.1	383721	56900.3
117	273.693	70424  	379899	58697.5
118	273.693	70553.5	400122	61543  
119	273.693	70551.9	390163	59474.6
120	273.693	70833.7	374364	60042.4
121	273.693	69910.8	339921	57851.6
122	273.693	70330.7	560448	61640.3
123	273.693	70811.1	359326	62419.6
124	273.693	71824.6	354589	63664.5
125	273.693	71025  	353472	63280.4
126	273.693	70539.6	359404	61236  
127	273.693	71705.6	383372	62250  
128	273.693	71373.5	338092	60092.2
129	273.693	70004.7	333710	58572.9
130	273.693	71627.1	363817	60423.7
131	273.693	71328.7	374202	58192.5
132	273.693	71072.2	382140	58288.4
133	273.693	72001  	760988	65936.9
134	273.693	71194.6	366710	60468.7
135	273.693	69710.7	386057	60667.9
136	273.693	69306.6	366710	59328.4
137	273.693	68864.4	391563	60035.9
138	273.693	70843.6	381684	62158.2
139	273.693	68744.6	361571	57918.2
140	270.303	68594.9	394573	58162.5
141	270.303	69231.9	338130	58482  
142	270.303	68693.7	408242	57364  
143	270.303	67871.1	314137	54911.8
144	270.303	70111.8	346232	60008  
145	270.303	69383  	343402	57397.9
146	270.303	69605.1	362018	57033  
147	270.303	69488.8	329518	57359.7
148	270.303	69304.9	370560	59418.5
149	270.303	69962.9	372176	61112.2
150	270.303	70170.3	382277	62189.1
151	270.303	71192.6	564969	68055.8
152	270.303	70764.9	467537	67001.3
153	270.303	70171.5	456446	65254.2
154	270.303	70218.4	450956	65449.1
155	270.303	70133.8	450053	65596.1
156	270.303	69909.8	428397	64392.5
157	270.303	70012.7	411916	63095.6
158	270.303	69675.6	398206	62583.8
159	270.303	68795.9	467307	62481  
160	270.303	68976.3	410901	62011.1
161	270.303	70652  	410901	66173.1
162	270.303	72061.5	478488	69282  
163	257.805	69519.8	431206	61347  
164	257.805	69724.9	507510	63312.4
165	257.805	68513.8	513650	64366.8
166	257.805	67603.1	383841	59207.6
167	257.805	67841.1	410107	60750.6
168	257.805	68874.3	350514	61343  
169	257.805	67450.1	398669	61313.5
170	257.805	66185.4	471346	59536.4
171	257.805	66059  	346413	56716.3
172	257.805	66766.7	374760	58373.9
173	257.805	65806.1	433537	57915.5
174	257.805	65787  	556324	58225.9
175	257.805	64894.7	381629	55944  
176	257.805	66431.1	379715	59668  
177	257.805	67555.2	510076	62635.7
178	257.805	65802.4	377578	58065.5
179	257.805	65814.5	387600	57975.7
180	257.805	64630.3	330899	55699.3
181	257.805	65309.1	452621	58743.4
182	257.805	66061.8	647392	64716.1
183	257.805	65363.5	529225	63489.9
184	257.805	64542.1	521270	61043.2
185	257.805	64780  	400706	60458.5
186	257.805	65540.6	402920	59471.8
187	257.805	66313.9	520508	62168.6
188	257.805	65726  	399986	59677.2
189	257.805	65118.1	348984	59148.3
190	257.805	65699.4	348984	61405.2
191	257.805	66470.4	373566	61225.8
192	257.805	66135.5	318281	59579.6
193	257.805	64926.1	325315	58551.8
194	257.805	64033.6	325315	58523.8
195	257.805	63382.3	362161	58521.5
196	257.805	63696.6	316384	56739.7
197	257.805	64351.2	393826	58985.9
198	257.805	65291.4	393826	59959.5
199	257.805	66129.5	393826	60896.8
200	250.506	67175.1	386214	62616.3
201	250.506	66061.8	364576	62698.1
202	250.506	65778  	431621	62074.8
203	250.506	65918.2	418389	62925.3
204	250.506	66481.7	397967	63529.4
205	250.506	64993.1	397967	62560.8
206	250.506	66018  	398721	64147.4
207	250.506	65973.5	480933	64842.4
208	250.506	65936.3	452540	65191.9
209	250.506	65853  	452540	65488.4
210	250.506	66047  	492730	66970  
211	250.506	65247  	444158	62347.1
212	250.506	65579.8	471997	63926.6
213	250.506	65210.9	471997	63373.5
214	250.506	65313  	407267	62212.7
215	250.506	66222.7	418484	64057.4
216	250.506	66154.8	407267	64439.6
217	250.506	63944.9	413791	62924.4
218	250.506	64860  	386892	63905.7
219	250.506	63570.4	393856	61355  
220	250.506	62007.5	386892	57951  
221	250.506	62395.4	352755	58446.9
222	250.506	60125.4	545830	57591.7
223	250.506	59004.3	383644	54673.6
224	250.506	60213.7	545834	59860.7
225	230.529	60878.8	401051	59297.8
226	230.529	61926  	393092	60204.6
227	230.529	60395.8	369915	56909.3
228	230.529	59989.3	283502	55300.8
229	230.529	59918.8	403941	56596  
230	230.529	60888.1	379064	59548.5
231	230.529	60546.9	377205	58437.5
232	230.529	60051.9	336330	57467.1
233	205.223	60590.8	408840	59829.9
234	205.223	61581.5	402122	59999.8
235	205.223	61030.3	457893	60133.8
236	205.223	61081.6	403537	60711.7
237	205.223	59907  	414537	58726.3
238	205.223	60187.8	391130	57864.6
239	204.903	59425.4	391130	56100.3
240	204.903	59298.9	349518	54842.1
241	204.903	58621.6	336429	53760  
242	204.903	59966.1	390130	58136.6
243	202.816	60271.9	385461	58793.5
244	202.816	59481.7	375691	56213.3
245	202.816	59965.7	375513	56141.1
246	177.57 	60034.8	334366	55072.8
247	177.57 	59416.5	339870	54832.1
248	177.57 	59627.7	407232	57934.4
249	177.57 	59804.8	372853	56854.1
250	177.57 	60119.8	346595	56860.2
251	177.57 	59220.6	300311	54304  
252	177.57 	59503  	373466	57633.5
253	175.769	59212.1	416613	58380  
254	175.769	57943  	416613	56312.4
255	175.769	57707  	417714	57465.3
256	175.769	58156.4	417714	57982.1
257	175.769	57241.6	393758	54318.4
258	175.769	56922.7	393758	53375.9
259	175.769	57160.2	347521	52752.7
260	175.769	57062.9	347521	52691.7
261	175.769	57225.3	347521	52602.2
262	175.769	57342.2	347521	52636.8
263	171.263	57348.8	371604	54368.3
264	171.263	57362.9	402399	55509.6
265	171.263	57243.6	364874	55957.4
266	171.263	58624.1	450207	58792.8
267	171.263	57960.6	437588	57017.3
268	171.263	57010.5	325577	54067  
269	168.468	56473.8	317771	53275.2
270	168.468	55689.7	332200	52483.9
271	168.468	56786.9	464792	57619.6
272	168.468	55895.8	391406	55544.5
273	168.468	57432.9	391406	56980.4
274	168.468	55431.9	371934	53507.8
275	168.468	56878.5	418879	55890.2
276	168.468	56989.1	418879	56147.7
277	168.468	57057.4	436088	57792  
278	167.508	57713.6	413904	56677.5
279	167.508	56931.9	362513	54022.6
280	159.196	55645.3	342922	52508.8
281	159.196	55827.1	342922	52671.5
282	159.196	57321.5	384057	56843  
283	159.196	58767.8	384057	59284.7
284	159.196	56933.7	377368	55819  
285	159.196	56078.1	392546	52693.1
286	159.196	56226.6	361232	52413.9
287	159.196	55854.2	361232	53681.3
288	159.196	55733.8	536523	56573.4
289	159.196	57357.6	498380	60859.5
290	159.196	56450.2	498380	60024.6
291	159.196	56149.5	498380	57423.7
292	159.196	56328.2	369092	54866.7
293	159.196	56642.1	368605	53248.2
294	159.196	55858.2	342677	52304.9
295	159.196	57052.3	342677	54455.4
296	159.196	55456.8	327026	51770.8
297	159.196	55125.3	314746	51929.3
298	159.196	55345  	345029	52486.9
299	159.196	53849.3	277708	50677.8
300	159.196	53434.8	315657	51049.9
301	159.196	54838.7	324390	51684.7
302	159.196	54803.3	317845	51298.5
303	159.196	55212.5	290773	51965.7
304	159.196	55131.5	340398	51445.1
305	159.196	56432.9	443749	56835.4
306	159.196	54817.1	380049	53418.2
307	159.196	56934.4	393992	55751.1
308	159.196	56484.6	367884	54228.7
309	159.196	56228  	416557	54604.9
310	159.196	56250.7	333012	55747.2
311	159.196	56846.7	339921	55281.4
312	159.196	55995.2	309226	54183.4
313	159.196	54903.1	296880	52082.2
314	156.286	55447.1	302024	52583.9
315	156.286	55719.8	346334	53843.6
316	156.286	56690  	397887	56829.4
317	156.286	56391  	351244	55377.8
318	156.286	56332.7	325994	55040.4
319	156.286	55060.1	334793	54370.3
320	156.286	54908.6	468605	55255.7
321	156.286	54720.1	315615	53653.2
322	156.286	55197.2	369329	56367  
323	156.286	55365.1	323965	55903.4
324	156.286	56178.3	317836	56713.9
325	156.286	56713.8	369865	58887.2
326	156.286	56021.3	369865	58122.7
327	156.286	55723.8	424820	59518.3
328	156.286	54865.9	322243	54159.1
329	156.286	54307.7	322243	53279.2
330	156.286	54597.3	311758	54057.5
331	156.286	54837  	311758	54072.8
332	156.286	53902.3	335736	52359.6
333	156.286	52309.6	318417	52084.8
334	156.286	51743.4	314027	51429.3
335	156.286	52813.2	302956	53195  
336	156.286	53693.3	406632	55038  
337	156.286	53456.4	467931	55103.8
338	156.286	53850  	334015	52425.9
339	156.286	53350.2	356915	54213.1
340	156.286	53001.3	323840	52314.4
341	156.286	53826.1	370659	53241  
342	156.286	54622.5	312105	52571.5
343	156.286	54696.8	323304	55126.5
344	156.286	53150.9	286730	51833.2
345	156.286	51800.6	257892	49243.5
346	156.286	52291.4	365530	51148.3
347	156.286	52043.1	308062	49901.1
348	156.286	52589.7	317434	50707.6
349	156.286	52684.2	355866	52045.4
350	156.286	53410.3	317434	54275.2
351	156.286	52639.1	317434	52830.9
352	156.286	52856.7	317434	54771.2
353	156.286	51985.4	299212	52100.6
354	156.286	52441.3	347323	52966.7
355	156.286	51152.3	334055	49854  
356	156.286	53300.4	395754	53481.6
357	156.286	53352.3	385351	53451.1
358	156.286	53587.8	397110	56220.2
359	153.696	53024.2	387395	55298.4
360	153.696	52684.1	386958	56217.5
361	153.696	52836.2	372919	54640.4
362	153.696	52690.3	396203	55722.7
363	153.696	51970  	339681	53044  
364	153.696	52338  	398694	56241.4
365	153.696	52726  	399850	57923.8
366	153.696	51417  	370608	55224.1
367	153.696	51735.1	468373	57119.1
368	153.696	51470  	387390	55038.5
369	153.696	51469  	366339	54329.9
370	153.696	50385.8	408992	53148.3
371	153.696	50118.4	371448	51388.6
372	153.696	50248  	371448	52150  
373	153.696	50107.6	371448	52863.9
374	153.696	49981.7	475345	52844.7
375	153.696	49081.4	319189	49002.8
376	153.696	50309.5	319189	51039.6
377	153.696	50512.3	342426	50812.3
378	153.696	49351.8	342426	50993.7
379	153.696	49012.4	347498	50543.1
380	153.696	48818.9	342426	50515.3
381	153.696	49342.8	375429	52630.2
382	153.696	48649.7	334861	50259.3
383	153.696	47826.2	340723	47929.9
384	153.696	46551.4	305081	44848  
385	153.696	47541.8	414198	48235.8
386	153.696	47592  	414198	48662.8
387	153.696	48123.9	414198	49838.2
388	153.696	47187.6	318394	46331.7
389	153.696	46715.5	290647	44664.1
390	153.696	46812.6	286778	44348.7
391	153.696	46671.3	388239	45960.3
392	151.247	47354.2	388239	47794.3
393	150.584	46687.8	388239	46357.3
394	150.584	46854  	424264	47063  
395	150.584	46976.2	371225	46357.3
396	150.584	46790.2	271754	45363.7
397	150.584	47869.6	364809	48580.8
398	150.584	48192.9	364809	48808.2
399	150.584	47579.2	299845	46895  
400	150.584	47375.9	267920	46289.3
401	150.584	47694.1	252735	45319.5
402	150.584	48606.3	351374	48689.2
403	150.584	47048.1	313123	46445.8
404	150.584	47288.1	357619	48627.3
405	150.584	47454.4	330242	47392.5
406	150.584	47414  	335028	47169.8
407	150.584	47485.8	335028	48145.1
408	150.584	47412.1	321336	47665  
409	150.584	46766.9	724256	51650.8
410	150.584	46116.1	341181	46967.9
411	150.584	46550.5	325022	45770.7
412	150.584	47089.4	281301	45358.4
413	150.584	47560.8	278527	46895.3
414	150.584	48237.3	350849	50777.6
415	150.584	48354.1	325223	50260.2
416	150.584	48813  	332898	51211.4
417	150.584	48367.7	377065	51951.5
418	150.584	47143.1	335307	49813.4
419	150.584	48229.9	329040	50312.8
420	150.584	48644.9	313214	52332.2
421	150.584	47195  	317449	49927.9
422	150.584	47124.2	294165	47773.9
423	150.584	47637.4	387593	49533.3
424	150.584	48400.5	387593	53754  
425	150.584	47679  	388737	51693.4
426	150.584	46557.5	313024	47172.8
427	150.584	47383.2	298694	47952.2
428	150.584	47133.1	287809	45871.3
429	150.584	47279.9	266935	44197.3
430	150.584	46809.1	278947	45681  
431	150.584	47469.9	475723	48797.5
432	150.584	46281.3	297697	45537.6
433	150.584	45891.2	295744	44988.2
434	150.271	46200  	303377	46211.8
435	150.271	45769.5	329106	45722.2
436	150.271	45674.5	373389	46764.8
437	150.271	45393.6	324892	46491.5
438	150.271	45675  	331376	48040.4
439	150.271	45229.9	331376	45395.2
440	150.271	45470.6	308618	45177.6
441	150.271	44559.8	297458	43237.3
442	150.271	45009.3	276756	43116  
443	150.271	45836.7	292820	45304.6
444	150.271	45322  	292820	44115.2
445	150.271	45717.6	292652	43928.4
446	150.271	44978.9	262444	43030.8
447	150.271	44904.8	304546	43673.2
448	150.271	45416.7	291638	45478.4
449	150.271	45086.9	305861	45816.4
450	150.271	44435.5	269849	43047.1
451	150.271	44436.3	257044	43486.9
452	150.271	44306.5	257044	43301.5
453	150.271	43877.6	313514	42686.5
454	150.271	44837.7	313514	45075  
455	150.271	45495.8	416205	47004.2
456	150.271	44545.2	331453	44516.2
457	150.271	43980  	318762	43194  
458	150.271	44431.6	318762	43679.3
459	150.271	45411.4	312294	46235.3
460	150.271	45019.7	348043	47212.9
461	150.271	44405.5	300142	45449.3
462	150.271	43822.8	278173	42775.6
463	150.271	43105.6	347799	43576.2
464	150.271	43066.4	333164	43498  
465	150.271	43327.2	273611	42850.1
466	150.271	43331  	253243	42954.9
467	150.271	42662.9	240201	42747.1
468	150.271	42413  	292982	42425  
469	150.271	41940.8	311644	42048.8
470	150.271	42575.6	285396	42637.3
471	150.271	42395  	263700	40939.3
472	150.271	42990.7	266767	43267.8
473	150.271	43001.4	266767	42691.5
474	150.271	43279.3	347638	43970.3
475	150.271	42385.7	334752	42737.4
476	150.271	43037.4	338149	44282.3
477	150.271	43013.8	272179	43333.2
478	150.271	42668.1	320250	45176.5
479	150.271	41883.6	325304	43243.1
480	150.271	42464.7	325304	45003.9
481	150.271	42465.1	299232	44833.3
482	150.271	42630  	267550	43301.3
483	150.271	41783.4	280648	41633.6
484	150.271	42491.4	227391	41275.5
485	150.271	42577.5	249298	41349.9
486	150.271	43089.3	232366	41863.5
487	150.271	42608.5	223172	40705  
488	150.271	42941.3	255665	42009.8
489	150.271	42833.6	339948	42425.8
490	150.271	43477.6	359822	44015.5
491	146.464	43634.2	294154	45715.1
492	145.352	44382.7	288470	45746.4
493	145.352	44478.1	302563	47528.1
494	145.352	44618  	302563	46546  
495	145.352	44765.4	273142	46104.3
496	145.352	45178.2	327859	49007  
497	145.352	45708.8	369780	50396.6
498	145.352	45010.4	340572	50177.4
