/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.8692	117.271	126.425	6.66795
1  	66.8692	117.396	126.334	6.30616
2  	66.8692	117.303	126.185	6.47694
3  	66.8692	117.506	126.545	6.06493
4  	59.7424	117.517	126.172	6.69932
5  	59.7424	117.48 	126.582	6.07549
6  	59.7424	117.197	126.409	6.69009
7  	59.7424	116.989	126.632	7.09789
8  	59.7424	117.125	126.204	6.75255
9  	59.7424	116.894	126.152	7.23477
10 	59.7424	116.935	126.152	7.19751
11 	59.7424	117.074	126.364	7.44767
12 	59.7424	116.889	126.301	7.54628
13 	57.6695	116.917	126.301	7.37461
14 	57.6695	117.112	126.146	7.07598
15 	57.6695	117.495	126.401	6.30717
16 	57.6695	117.292	126.818	6.79431
17 	57.6695	117.309	126.555	7.20482
18 	57.6695	117.167	125.894	7.48027
19 	57.6695	117.098	126.959	7.2883 
20 	57.6695	117.071	126.044	7.24664
21 	57.6695	117.159	126.376	6.97849
22 	57.6695	117.211	126.131	6.90939
23 	57.6695	117.388	126.754	6.35401
24 	57.6695	117.056	126.052	7.55427
25 	57.6695	117.149	126.221	7.37825
26 	57.6695	117.227	126.092	7.2761 
27 	57.6695	117.297	127.249	7.07032
28 	57.6695	117.381	126.957	6.9777 
29 	57.6695	117.468	128.246	6.43926
30 	51.9634	117.281	126.322	7.09085
31 	51.9634	117.353	126.161	7.21522
32 	51.9634	117.22 	126.161	7.15383
33 	51.9634	117.339	126.876	6.7406 
34 	51.9634	117.358	126.667	7.0088 
35 	51.9634	117.539	126.952	6.51216
36 	51.9634	117.44 	126.87 	6.65313
37 	51.9634	117.449	126.537	6.66674
38 	51.9634	117.431	126.281	7.08438
39 	51.9634	117.413	126.281	7.13404
40 	51.9634	117.463	126.292	7.21126
41 	51.9634	117.274	125.98 	7.5571 
42 	51.9634	117.1  	127.294	8.03073
43 	51.9634	117.187	126.521	7.30241
44 	51.9634	117.26 	126.485	7.28763
45 	51.9634	117.162	126.485	7.86916
46 	51.9634	117.178	126.339	7.67033
47 	51.9634	117.364	125.971	7.19829
48 	51.9634	117.522	126.036	6.67691
49 	51.9634	117.429	125.813	6.53267
50 	51.9634	117.59 	126.289	6.56639
51 	51.9634	117.47 	126.937	6.64248
52 	51.2985	117.47 	126.835	7.27075
53 	51.2985	117.501	126.808	6.97577
54 	51.2985	117.261	126.808	6.89556
55 	51.2985	117.195	126.382	7.1911 
56 	51.125 	117.085	126.351	7.42643
57 	51.125 	117.262	126.322	7.11371
58 	51.125 	117.15 	126.149	6.9889 
59 	51.125 	117.33 	126.497	7.12619
60 	51.125 	117.341	126.259	7.29918
61 	51.125 	117.398	126.254	7.73385
62 	51.125 	117.489	126.608	7.37452
63 	51.125 	117.468	126.505	7.31604
64 	51.125 	117.49 	126.377	6.66352
65 	51.125 	117.335	126.482	6.85302
66 	51.125 	117.054	126.486	7.49015
67 	51.125 	116.992	126.818	7.8767 
68 	51.125 	117.091	126.724	7.35436
69 	51.125 	116.996	126.539	7.55736
70 	51.125 	116.871	126.539	7.95656
71 	51.125 	116.745	126.755	8.00036
72 	51.125 	116.761	126.698	8.14802
73 	48.0009	117.155	126.529	7.75061
74 	48.0009	117.09 	126.215	7.58839
75 	48.0009	117.308	126.328	7.19838
76 	48.0009	117.316	126.986	7.7194 
77 	48.0009	117.12 	126.986	8.01571
78 	48.0009	116.936	126.889	8.32377
79 	48.0009	117.087	126.73 	8.16627
80 	48.0009	117.216	126.833	8.16528
81 	47.9833	117.205	126.73 	7.52747
82 	47.9833	117.15 	127.261	7.67055
83 	47.9833	117.217	129.063	7.34439
84 	47.9833	117.5  	127.263	6.9755 
85 	47.9833	117.535	126.823	7.12209
86 	47.9833	117.302	126.377	7.74946
87 	47.9833	117.108	126.908	7.47691
88 	47.9833	117.118	126.554	7.82315
89 	47.9833	117.068	128.009	7.52851
90 	47.9833	117.25 	126.687	6.79131
91 	47.9833	117.405	126.805	7.02668
92 	47.9833	117.148	126.295	7.36898
93 	47.9833	117.549	126.435	6.8826 
94 	47.9833	117.646	126.623	6.89473
95 	47.9833	117.45 	126.941	7.51493
96 	47.9833	117.246	126.36 	7.55526
97 	47.9833	117.526	126.299	7.31227
98 	47.9833	117.501	126.188	6.90261
99 	47.9833	117.495	126.222	7.28352
100	47.9833	117.489	126.177	7.64378
101	47.9833	117.296	126.221	8.12012
102	47.9833	117.288	126.478	7.84583
103	47.9833	117.266	127.226	7.444  
104	47.9833	117.382	127.232	7.71335
105	47.9833	117.363	126.633	7.22701
106	47.9833	117.335	126.633	7.14024
107	47.9833	117.372	126.767	7.01984
108	47.9833	117.103	126.707	7.83872
109	47.9833	117.274	127.518	7.50525
110	47.9833	117.465	127.51 	7.25514
111	47.9833	117.303	127.51 	7.92862
112	47.9833	116.912	127.38 	8.58492
113	47.9833	117.048	126.418	8.14875
114	47.9833	117.272	126.572	7.49237
115	47.9833	117.315	127.975	7.79863
116	47.9833	117.506	126.995	7.65208
117	47.9833	117.435	126.616	7.80533
118	47.9833	117.42 	126.616	7.68755
119	47.9833	117.539	126.522	7.21396
120	47.9833	117.346	126.653	7.61808
121	47.9833	117.293	126.522	7.69533
122	47.9833	117.407	127.582	7.67271
123	47.9833	117.471	127.553	7.07654
124	47.9833	117.25 	126.805	7.2325 
125	47.9833	117.457	126.497	7.41899
126	47.9833	117.311	126.453	7.42358
127	47.9833	117.602	126.436	6.43387
128	47.9833	117.413	126.592	6.86612
129	47.9833	117.383	126.901	7.21002
130	47.9833	117.005	126.759	7.72815
131	47.9833	117.004	126.759	8.06663
132	47.9833	117.401	126.705	7.63813
133	47.9833	117.015	126.624	7.68632
134	47.9833	116.888	126.664	7.98645
135	47.9833	116.895	126.572	7.68431
136	47.9833	116.91 	126.477	7.84737
137	47.9833	117.195	126.708	7.54628
138	47.9833	117.559	126.826	7.02824
139	47.9833	117.526	126.724	7.4439 
140	47.9833	117.341	126.725	7.54822
141	47.9833	117.059	127.136	7.9787 
142	47.9757	117.448	126.838	7.3163 
143	47.9757	117.46 	126.838	6.80347
144	47.9757	117.624	126.873	6.78433
145	47.9757	117.639	126.936	6.7931 
146	47.9757	117.647	128.514	7.36833
147	47.9757	117.565	127.155	7.05046
148	47.9757	117.613	126.453	7.02321
149	47.9757	117.357	126.599	7.42749
150	47.9757	117.406	126.648	6.74119
151	47.9757	117.26 	126.721	7.04589
152	47.9757	117.313	126.878	7.48212
153	47.9757	117.556	126.931	7.17486
154	47.9757	117.338	126.958	7.52479
155	47.9757	117.113	126.954	8.21728
156	47.9757	116.988	126.954	8.5744 
157	47.2914	116.864	127.234	8.74464
158	47.2914	117.374	126.822	8.08   
159	47.2914	117.413	126.822	7.88698
160	47.2914	117.543	126.734	7.28119
161	47.2914	117.545	126.767	7.04075
162	47.2914	117.377	126.874	7.46737
163	47.2914	117.314	126.845	7.693  
164	47.2914	117.601	126.866	7.24576
165	47.2914	117.454	126.44 	7.49134
166	47.2914	117.961	126.697	6.62902
167	47.2914	117.747	126.621	6.42058
168	47.2914	117.611	128.078	6.99438
169	47.2914	117.518	126.467	7.46197
170	47.2914	117.396	126.757	7.09104
