/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1128.7	1673.42	3443.42	353.597
1  	1128.7	1670.7 	3200.77	351.053
2  	1128.7	1669.73	3091.44	358.128
3  	1128.7	1667.17	3373.79	353.594
4  	1128.7	1663.59	3218.95	347.657
5  	1109.26	1659.83	3108.63	330.589
6  	1091.72	1654.28	3108.63	322.816
7  	1091.72	1664.39	2933.95	327.811
8  	1091.72	1670.72	2972.87	341.95 
9  	1091.72	1666.02	3204.56	342.338
10 	1091.72	1668.81	3193.13	344.13 
11 	1091.72	1666.68	3223.95	338.863
12 	1091.72	1674.51	3155.81	354.7  
13 	1091.72	1665.27	3206.64	348.706
14 	1091.72	1663.53	3169.39	359.2  
15 	1091.72	1665.71	3169.39	361.99 
16 	1091.72	1669.19	3283.37	365.054
17 	1091.72	1666.56	3309.88	356.554
18 	1091.72	1660.54	3056.16	343.79 
19 	1091.72	1660.06	3006.86	339.623
20 	1091.72	1658.4 	3064.7 	335.116
21 	1091.72	1658.57	3166.86	345.112
22 	1091.72	1651.93	3166.86	340.485
23 	1091.72	1655.99	3031.49	345.214
24 	1091.72	1649.74	3060.55	337.313
25 	1091.72	1651.47	3007.24	336.133
26 	1091.72	1647.17	2994.66	327.381
27 	1091.72	1645.05	2994.66	333.812
28 	1091.72	1646.93	2994.66	329.006
29 	1091.72	1656.27	3051.92	340.539
30 	1091.72	1658.73	3387.79	349.167
31 	1091.72	1658.23	3378.93	358.192
32 	1091.72	1653.52	3192.55	343.608
33 	1091.72	1653.09	3349.83	352.979
34 	1091.72	1651.42	3056.58	339.229
35 	1091.72	1653.83	3037.62	337.318
36 	1091.72	1652.18	3246.01	340.97 
37 	1091.72	1647.52	3093.1 	333.772
38 	1091.72	1644.59	2879.6 	320.333
39 	1091.72	1647.81	3438.05	339.269
40 	1091.72	1648.77	3165.73	338.87 
41 	1091.72	1646   	3165.73	339.103
42 	1091.72	1647.26	3279.09	344.886
43 	1091.72	1647.6 	3209.88	348.47 
44 	1091.72	1646.13	3094.57	339.837
45 	1091.72	1646.28	3094.57	343.187
46 	1091.72	1644.85	3290.71	359.222
47 	1091.72	1648.35	3407.27	371.893
48 	1091.72	1646.15	3407.27	370.42 
49 	1091.72	1642.84	3281.65	365.322
50 	1091.72	1642.26	3281.65	361.236
51 	1091.72	1641.92	3383.88	354.509
52 	1091.72	1641.15	3383.88	357.499
53 	1091.72	1633.39	3150.14	341.824
54 	1091.72	1634.84	3314.82	344.582
55 	1085.9 	1635.07	3143.92	339.85 
56 	1085.9 	1635.4 	3152.43	342.572
57 	1085.9 	1636.81	3082.6 	325.94 
58 	1085.9 	1637.91	3546.35	338.566
59 	1085.9 	1641.68	3546.35	353.507
60 	1085.9 	1632.8 	3238.23	341.903
61 	1085.9 	1630.1 	3241.08	342.19 
62 	1085.9 	1621.36	3197.78	321.169
63 	1085.9 	1614.26	3025.81	307.795
64 	1085.9 	1617.46	3234.68	321.277
65 	1085.9 	1618.05	3381.53	324.635
66 	1085.9 	1623.27	3395.35	344.613
67 	1085.9 	1620.65	3360.71	345.97 
68 	1085.9 	1628.5 	3190.52	352.133
69 	1085.9 	1629.03	3137.63	350.29 
70 	1085.9 	1636.39	3311.5 	357.658
71 	1085.9 	1629.67	3248.32	337.589
72 	1085.9 	1635.53	3233.48	342.626
73 	1085.9 	1628.81	3175   	328.045
74 	1085.9 	1625.21	3036.89	321.159
75 	1085.9 	1623.99	3194.86	323.634
76 	1085.9 	1625.59	3194.86	332.241
77 	1085.9 	1621.69	3194.86	330.105
78 	1085.9 	1622.27	3075.25	333.367
79 	1085.9 	1625.68	3096.9 	333.43 
80 	1085.9 	1634.93	2967.46	336.955
81 	1085.9 	1639.01	3320.42	339.611
82 	1085.9 	1635.6 	3177.93	337.717
83 	1085.24	1636.91	3612.36	350.09 
84 	1085.24	1635.78	3326.64	348.238
85 	1085.24	1632.31	3052.38	342.272
86 	1085.24	1630.1 	3018.69	340.172
87 	1085.24	1636.1 	3834.2 	355.202
88 	1085.24	1631   	3219.16	345.58 
89 	1085.24	1633.36	3122.91	340.576
90 	1085.24	1637.14	3161.85	346.317
91 	1085.24	1636.14	3161.85	348.105
92 	1085.24	1627.24	3189.06	338.701
93 	1085.24	1621.97	3212.45	338.339
94 	1085.24	1622.71	3106.83	337.704
95 	1085.24	1617.41	3071.58	326.622
96 	1085.24	1613.92	3113.3 	319.165
97 	1085.24	1612.08	3175.13	314.729
98 	1085.24	1614.08	3463.2 	319.781
99 	1085.24	1614.6 	4033.58	329.975
100	1085.24	1608.79	3884.34	327.146
101	1085.24	1612.1 	3567.47	328.319
102	1085.24	1613.33	3629.18	329.809
103	1085.24	1615.72	3446.41	332.117
104	1085.24	1609.75	3063.16	309.99 
105	1085.24	1607.1 	3488.13	304.126
106	1085.24	1606.56	3128.26	300.23 
107	1085.24	1605.91	3054.21	298.109
108	1085.24	1612.79	3608.15	311.712
109	1085.24	1612.65	2979.99	308.44 
110	1085.24	1616.15	3152.38	322.99 
111	1085.24	1610.05	3185   	318.781
112	1085.24	1613.8 	3185   	332.923
113	1082.82	1614.37	3502.36	337.108
114	1082.82	1613.46	3502.36	339.5  
115	1082.82	1614.89	3176.61	326.026
116	1082.82	1608.28	3022.31	307.733
117	1082.82	1600.78	2864.86	299.81 
118	1082.82	1613.55	3054.11	315.914
119	1082.82	1611.95	3171.76	312.505
120	1082.82	1614.67	3559.77	324.16 
121	1082.82	1613.74	3284.69	327.148
122	1082.82	1613.35	3375.58	324.167
123	1082.82	1617.99	3241.54	330.513
124	1082.82	1618.6 	3217.34	330.195
125	1082.82	1612.43	3161.59	319.888
126	1082.82	1610.48	3158.66	314.145
127	1082.82	1608.2 	3247.96	321.131
128	1082.82	1608.4 	3123.58	327.98 
129	1082.82	1609.81	3519.99	334.277
130	1082.82	1613.6 	3580.29	346.708
131	1082.82	1607.34	3519.99	331.325
132	1082.82	1606   	3571.95	324.661
133	1082.82	1605.99	3406.12	319.726
134	1082.82	1603.74	3303   	312.254
135	1082.82	1603.31	3278.27	308.967
136	1082.82	1605.67	3239.62	308.634
137	1082.82	1608.59	3239.62	317.935
138	1082.82	1610.77	3189.58	320.067
139	1082.82	1609.56	3113.47	319.18 
140	1082.82	1612.83	3453.62	318.48 
141	1082.82	1613.89	3453.62	336.012
142	1082.82	1604.78	3380.95	327.784
143	1082.82	1595.9 	3025.75	307.74 
144	1082.82	1592.3 	2928.36	306.566
145	1082.82	1603.28	3029.04	324.49 
146	1082.82	1606.59	3051.51	331.713
147	1082.82	1601.33	2994.95	324.468
148	1082.82	1593.25	3317.21	316.015
149	1082.82	1597.16	3261.73	331.462
150	1082.82	1590.29	2983.36	316.317
151	1082.82	1591.57	3011.86	314.571
152	1082.82	1590.82	3130.35	316.32 
153	1082.82	1590.85	3291.8 	313.563
154	1082.82	1589.62	3085.74	311.494
155	1082.82	1581.72	3013.07	297.553
156	1082.82	1585.26	3071.51	313.461
157	1082.82	1580.69	3071.51	300.306
158	1082.82	1586.3 	3212.64	305.823
159	1082.82	1583.19	3155.06	297.589
160	1082.82	1581.52	3023.66	294.485
161	1082.82	1584.11	2919.63	300.994
162	1082.82	1580.96	2919.63	302.916
163	1082.82	1581.52	3441.31	309.659
164	1082.82	1580.48	3193.31	309.157
165	1082.82	1583.95	3197.08	322.742
166	1082.82	1579.62	3197.08	309.824
167	1082.82	1583.2 	3176.48	310.778
168	1082.82	1584.42	3176.48	317.298
169	1082.82	1590.21	3176.48	329.955
170	1082.82	1584.6 	3072.8 	317.732
171	1082.82	1585.1 	3157.48	315.72 
172	1082.82	1582.34	3082.53	308.368
