/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1116.98	1704.33	3533.8	372.017
1  	1116.98	1705.57	3217.71	372.423
2  	1116.98	1701.28	3133.67	364.711
3  	1116.98	1703.89	3270.1 	370.933
4  	1116.98	1705.68	3239.07	380.594
5  	1116.98	1697.78	3329.91	368.551
6  	1116.98	1699.35	3252.8 	373.314
7  	1116.98	1695.24	3434.62	359.942
8  	1116.98	1692.57	2998.19	348.216
9  	1114.35	1687.7 	2944.77	338.115
10 	1114.35	1685.84	2944.77	340.22 
11 	1114.35	1688.1 	3362.94	352.438
12 	1114.35	1685.74	3345.48	351.801
13 	1102.64	1686.19	3210.49	348.081
14 	1102.64	1686.94	3102.5 	346.11 
15 	1102.64	1686.23	3080.63	355.852
16 	1102.64	1687.31	3085.54	355.301
17 	1102.64	1686.7 	3153.37	360.123
18 	1102.64	1690.17	3153.37	370.872
19 	1102.64	1683.23	3266.49	365.602
20 	1098.8 	1675.33	3212.7 	363.742
21 	1098.8 	1678.92	3212.89	360.033
22 	1098.8 	1679.06	3436.28	366.673
23 	1098.8 	1679.33	3287.14	358.695
24 	1098.8 	1674.65	3276.82	349.111
25 	1098.8 	1674.79	3393.47	348.174
26 	1098.8 	1670.14	3131.37	340.825
27 	1098.8 	1666.92	3013.45	336.289
28 	1098.8 	1668.25	3020.7 	342.301
29 	1098.8 	1664.14	3097.97	338.942
30 	1098.8 	1665.73	3299.2 	336.271
31 	1098.8 	1668.65	3299.2 	338.67 
32 	1098.8 	1666.19	3153.06	346.826
33 	1098.8 	1671.73	3243.41	354.971
34 	1098.8 	1667.95	3243.41	343.194
35 	1098.8 	1668.3 	3243.41	337.888
36 	1098.8 	1664.77	3207.59	331.165
37 	1097.49	1658.69	3215.84	323.934
38 	1097.49	1653.93	3215.84	319.538
39 	1097.49	1652.19	3005.14	315.122
