/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.96883	381.421	4121.84	398.092
1  	4.43623	371.577	3850.39	367.565
2  	4.43623	375.759	2779.07	361.657
3  	4.43623	366.31 	2629.46	343.713
4  	4.43623	362.844	2348.83	332    
5  	4.43623	369.512	2209.49	337.158
6  	4.43623	377.614	2701.76	360.514
7  	4.43623	377.169	2560.26	359.049
8  	4.43623	368.337	2025.74	328.091
9  	-1.34581	363.769	1908.52	323.141
10 	-1.34581	372.427	2919.36	348.873
11 	-1.34581	368.401	2406.85	349.618
12 	-1.34581	377.39 	2406.85	350.216
13 	-1.34581	376.796	3623.05	389.776
14 	-1.34581	362.674	2521.97	345.143
15 	-1.34581	360.643	2612.75	342.265
16 	-1.34581	362.241	3334.9 	349.842
17 	-1.34581	354.206	2611.22	322.343
18 	-1.34581	359.209	2116.79	327.411
19 	-1.34581	360.994	2364.27	333.938
20 	-1.34581	366.946	2364.27	351.509
21 	-1.34581	361.22 	3104.79	358.428
22 	-1.34581	352.737	2872.43	338.062
23 	-1.34581	356.649	2692.17	350.612
24 	-1.34581	357.704	2567.62	353.124
25 	-1.34581	358.692	2469.27	344.882
26 	-1.34581	353.017	2210.72	326.144
27 	-1.34581	355.241	3053.58	347.956
28 	-1.34581	352.357	2704.63	347.556
29 	-1.34581	348.921	2748.34	344.002
30 	-1.34581	357.024	2704.63	351.886
31 	-1.34581	350.167	2236.52	338.881
32 	-1.34581	350.45 	2205.06	333.722
33 	-1.34581	348.528	2802.98	339.458
34 	-1.34581	341.158	2581.47	331.592
35 	-1.34581	341.549	2581.47	333.521
36 	-1.34581	340.935	2326.55	330.662
37 	-1.34581	344.444	2819.31	344.793
38 	-1.34581	341.996	2646.99	352.285
39 	-1.34581	345.28 	2969.06	348.87 
40 	-1.34581	339.077	2062.84	324.979
41 	-1.34581	340.595	2018.3 	325.92 
42 	-3.07021	341.754	3127.36	343.172
43 	-4.04077	341.725	2140.56	338.846
44 	-4.04077	339.817	2041.82	332.615
45 	-4.04077	340.203	2060.56	332.137
46 	-5.74949	334.585	2085.39	324.833
47 	-5.74949	340.96 	1995.67	334.984
48 	-5.74949	332.933	1995.67	317.796
49 	-5.74949	329.372	2149.35	309.439
50 	-5.74949	314.336	1995.67	289.151
51 	-5.74949	315.261	1799.71	296.143
52 	-5.74949	308.051	1893.46	283.502
53 	-5.74949	316.414	1953.8 	299.151
54 	-5.74949	326.923	2406.7 	329.76 
55 	-5.74949	328.765	2406.7 	337.089
56 	-5.74949	322.007	2092.33	316.016
57 	-5.74949	312.82 	1927.66	286.366
58 	-5.74949	313.079	1927.66	294.671
59 	-5.74949	313.035	2164.91	299.259
60 	-5.74949	311.198	2273.27	297.925
61 	-5.74949	313.5  	2611.45	305.15 
62 	-5.74949	316.945	2117.92	317.417
63 	-5.74949	314.982	1986.19	307.931
64 	-5.74949	318.265	2230.18	320.674
65 	-5.74949	318.868	2230.18	317.887
66 	-5.74949	313.27 	1775.24	297.39 
67 	-5.74949	306.537	2201.16	309.69 
68 	-5.74949	312.705	1889.29	308.994
69 	-5.74949	311.426	2033.5 	317.538
70 	-5.74949	303.151	2033.5 	306.728
71 	-5.74949	309.619	1889.29	311.969
72 	-5.74949	300.566	1889.29	296.016
73 	-5.74949	298.427	1633.17	281.659
74 	-5.74949	291.41 	1801.21	274.173
75 	-5.74949	295.758	1797.51	299.599
76 	-5.74949	297.857	1899.17	292.143
77 	-8.43357	291.111	1848.18	276.75 
78 	-8.43357	293.359	1848.18	284.813
79 	-8.43357	296.101	1873.2 	286.108
80 	-8.43357	289.027	1873.2 	278.987
81 	-8.43357	291.08 	1974.68	288.635
82 	-8.43357	296.902	2181.9 	298.659
83 	-8.43357	304.133	2706.23	333.961
84 	-8.43357	300.342	3003.17	333.857
85 	-8.43357	299.179	2212.59	316.515
86 	-8.43357	298.136	2368.45	308.058
87 	-8.43357	289.017	2075.61	281.25 
88 	-8.43357	285.609	2085.84	282.266
89 	-8.43357	286.241	2085.84	279.903
90 	-8.43357	284.005	2172.29	285.179
91 	-8.43357	285.912	2575.83	294.528
92 	-8.43357	284.837	2350.5 	307.275
93 	-8.43357	282.855	2529.29	304.761
94 	-8.43357	284.038	2529.29	301.352
95 	-8.43357	277.042	2266.3 	282.726
96 	-8.43357	272.174	1946.19	264.307
97 	-8.43357	267.033	1533.86	248.051
98 	-8.43357	268.571	1538.95	251.088
99 	-8.43357	266.5  	2209.23	257.765
100	-8.43357	268.536	1884.11	271.755
101	-8.43357	267.916	1826.37	265.968
102	-8.43357	266.625	2033.89	275.903
103	-8.43357	270.207	2033.89	285.391
104	-8.43357	271.163	1837.67	279.351
105	-8.43357	271.591	1853.02	277.329
106	-8.43357	262.828	1820.88	257.453
107	-8.43357	266.584	2595.57	265.635
108	-8.43357	263.465	1783.76	253.924
109	-8.43357	266.366	1626.92	265.402
110	-8.43357	258.251	2185.81	255.768
111	-8.43357	259.774	1713.45	258.228
112	-8.43357	254.989	1574.43	251.938
113	-8.43357	261.12 	1967.82	274.182
114	-8.43357	266.693	2098.43	284.213
115	-8.43357	260.46 	2098.43	260.567
116	-8.43357	257.716	1818.48	256.337
117	-8.43357	261.366	1818.48	268.916
118	-8.43357	257.112	1658.01	261.416
119	-8.43357	256.199	1691.39	258.912
120	-8.43357	255.365	1609.76	253.704
121	-8.43357	254.767	1799.8 	253.523
122	-8.43357	260.472	1886.98	263.693
123	-8.43357	258.501	1886.98	259.342
124	-8.43357	248.48 	1428.47	234.511
125	-8.43357	250.082	1874.34	242.549
126	-8.43357	243.553	1722.05	229.254
127	-8.43357	244.74 	1939.26	239.535
128	-8.43357	245.989	1791.55	239.928
129	-8.43357	243.348	1680.02	245.031
130	-8.43357	239.068	1546.03	232.59 
131	-8.43357	240.025	1434.27	226.977
132	-8.43357	240.309	1405.05	228.784
133	-8.43357	235.032	1308.48	217.847
134	-8.43357	230.505	1365.76	216.112
135	-8.43357	227.331	1387.76	215.912
136	-8.43357	234.9  	1663.84	231.377
137	-8.43357	233.077	1663.84	225.934
138	-8.43357	229.604	1548.58	219.894
139	-8.43357	223.407	1502.58	209.724
140	-8.43357	231.485	1771.33	226.108
141	-8.43357	234.117	2380.23	230.519
142	-8.43357	232.027	2380.23	229.211
143	-8.43357	232.953	2159.29	226.179
144	-8.43357	233.841	1882.51	229.375
145	-8.43357	238.128	1848.34	235.555
146	-8.43357	238.045	1533.59	233.532
147	-8.43357	234.73 	1481.37	227.781
148	-8.43357	230.875	1481.37	230.656
149	-8.43357	229.604	1699.33	234.774
150	-8.43357	228.314	1699.33	226.584
151	-8.72505	228.775	2414.1 	244.954
152	-8.72505	230.197	2296.64	231.413
153	-8.72505	235.779	1865.66	243.14 
154	-8.72505	230.959	1865.66	229.473
155	-8.72505	228.662	1424.13	219.454
156	-8.72505	227.743	1357.51	220.374
157	-8.72505	219.956	1357.51	213.251
158	-8.72505	224.231	1456.22	220.433
