/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.446	1423.98	4716.78	810.262
1  	181.446	1410.13	4716.78	829.832
2  	181.446	1417.99	4654.19	825.683
3  	131.115	1417.27	4626.95	837.428
4  	131.115	1415.08	4350.18	813.019
5  	131.115	1407.99	4350.18	807.095
6  	131.115	1399.19	4126.73	788.324
7  	127.962	1388.68	3946.8 	771.174
8  	127.962	1386.52	4004.88	784.749
9  	127.962	1379.17	4342.04	780.242
10 	127.962	1369.93	4217.37	770.16 
11 	127.962	1364.33	3960.12	764.831
12 	127.962	1371.15	4173.55	764.992
13 	127.962	1375.73	4284.01	794.642
14 	127.962	1368.4 	4268.2 	792.717
15 	127.962	1356.49	4549.82	772.728
16 	127.962	1349.61	4055.57	758.993
17 	127.962	1349.63	4202.36	753.976
18 	127.962	1354.87	4386.11	771.152
19 	127.962	1354.18	4107.74	756.41 
20 	127.962	1362.37	4284.18	767.24 
21 	120.898	1356.58	3840.55	760.406
22 	120.898	1355.69	3786.47	752.606
23 	120.898	1339.76	3792.22	744.596
24 	120.898	1333.65	3786.47	741.574
25 	120.898	1349.87	4396.67	765.585
26 	120.898	1353.29	4049.78	770.564
27 	120.898	1352.12	3898.36	773.524
28 	120.898	1352.29	4030.79	770.334
29 	120.898	1340.88	4185.39	755.395
30 	120.898	1347.6 	4035.14	763.048
31 	120.898	1342.14	3794.23	736.975
32 	120.898	1328.51	3892.51	743.912
33 	120.898	1312.78	4022.89	742.997
34 	120.898	1313.09	4022.89	734.601
35 	120.898	1308.73	4299.43	755.095
36 	120.898	1308   	4386.17	752.157
37 	120.898	1303.85	4481.49	738.041
38 	120.898	1309.5 	4481.49	732.09 
39 	120.898	1312.27	4472.22	747.378
40 	120.898	1304.92	4504.44	749.12 
41 	120.898	1315.11	4213.73	765.691
42 	120.898	1305.36	4213.73	742.227
43 	120.898	1303.02	4098.85	740.078
44 	120.898	1294.04	4318.66	729.44 
45 	120.898	1284.2 	4132.87	731.229
46 	120.898	1280.67	3829.97	731.383
47 	120.882	1279.46	4482.38	724.548
48 	120.882	1277.71	3993.86	730.864
49 	120.882	1277.82	3951.63	728.672
50 	120.882	1261.21	3951.63	724.021
51 	120.882	1254.19	3740.27	730.026
52 	120.882	1249.91	4016.21	718.587
53 	120.882	1261.21	4077.69	722.188
54 	120.882	1267.02	4016.21	722.622
55 	120.882	1259.55	4044.01	728.735
56 	120.882	1261.81	4404.76	722.125
57 	118.348	1266.09	3814.7 	717.063
58 	118.348	1263.77	4005.76	717.814
59 	118.348	1258.89	4005.76	709.04 
60 	109.931	1252.95	4005.76	707.048
61 	109.931	1246.38	4005.76	708.194
62 	109.931	1237.14	3822.59	708.699
63 	109.931	1236.6 	3775.46	718.574
64 	109.931	1235.79	4014.2 	727.713
65 	109.931	1243.3 	4090.69	729.406
66 	109.931	1220.52	3766.61	710.678
67 	109.931	1208.13	4973.58	732.527
68 	109.931	1208.42	4338.23	711.067
69 	109.931	1214   	4338.23	714.769
70 	109.931	1207.86	3979.18	688.341
71 	109.931	1198.84	4159.25	694.573
72 	109.931	1192.49	4114.73	700.031
73 	109.931	1204.19	3968.62	716.564
74 	109.931	1204   	4182.25	719.569
75 	109.931	1202.77	3666.34	714.154
76 	109.931	1201.78	4297.8 	707.617
77 	109.672	1206.64	4013.03	711.546
78 	109.672	1193.54	3989.03	703.086
79 	109.672	1196.24	3808.9 	700.846
80 	109.672	1199.25	3699.89	704.83 
81 	107.46 	1194.48	3699.89	707.334
82 	107.46 	1186.99	4159.66	711.238
83 	106.089	1186.26	4159.66	728.996
84 	106.089	1179.22	3938.81	722.542
85 	106.089	1165.38	4072.48	704.022
86 	106.089	1160.29	4255.97	687.459
87 	106.089	1166.8 	3750.63	690.159
88 	106.089	1164.33	3798.01	685.596
89 	106.089	1166.2 	3664.29	697.233
90 	106.089	1164.43	3608.95	698.214
91 	106.089	1158.37	3444.59	680.941
92 	106.089	1156.95	3744.35	688.251
93 	106.089	1152.43	3842.26	678.328
94 	106.089	1149.89	3842.26	672.145
95 	106.089	1143.97	3842.26	664.936
96 	106.089	1150.77	4025.41	671.258
97 	106.089	1162.05	3782.33	674.006
98 	106.089	1165.95	4062.71	699.162
99 	106.089	1165.04	4062.71	693.805
100	106.089	1156.6 	3529.39	684.801
101	106.089	1164.05	3796.39	680.334
102	106.089	1159.02	3710.01	679.614
103	106.089	1146.38	3572.78	667.091
104	106.089	1143.58	4227.59	678.413
105	106.089	1137.13	3493.25	670.943
106	106.089	1127.7 	3493.25	665.435
107	106.089	1128.5 	3456.98	669.228
108	106.089	1126.99	3795.25	661.419
109	106.089	1119.95	3776.05	661.052
110	106.089	1109.29	3739.5 	655.846
111	106.089	1100.26	3739.5 	648.754
112	106.089	1117.32	3398.87	668.641
113	106.089	1107.81	3745.61	682.334
114	106.089	1115.47	3755.42	686.629
115	106.089	1106.57	3415.72	658.731
116	106.089	1097.52	3415.72	638.581
117	106.089	1105.57	3620.38	636.486
118	105.605	1096.35	3340.2 	651.315
119	105.605	1095.91	3661.11	653.743
120	105.605	1098.71	3777.49	655.239
121	105.605	1099.94	3481.45	647.544
122	105.605	1103.87	4022.51	658.167
123	105.605	1089.5 	4022.25	646.741
124	105.605	1083.82	4022.25	631.412
125	105.605	1093.95	3712.95	655.003
126	105.605	1101.38	3640.77	670.954
127	105.605	1097.47	3732.26	666.184
128	105.605	1095.55	3581.8 	672.708
129	105.605	1093.28	3514.19	637.656
130	105.605	1086.63	3222.3 	635.353
131	105.605	1092.92	3354.57	650.669
132	105.605	1077.92	3662.44	648.277
133	105.605	1072.28	3553.93	642.772
134	105.605	1064.01	4568.53	640.749
135	105.605	1067.53	4380.15	647.543
136	105.605	1065.23	4636.99	656.013
137	105.605	1056.54	3900.87	664.656
138	105.605	1059.11	3853.71	649.864
139	105.605	1050.02	4017.58	640.694
140	105.605	1045.91	3709.27	637.585
141	105.605	1043.56	4047.88	633.824
142	105.605	1044.69	3979.88	630.016
143	105.605	1041.01	4013.65	628.013
144	105.605	1042.86	4129.41	630.472
145	105.605	1048.67	3791.24	638.283
146	105.119	1048.87	3821.91	631.261
147	105.119	1063.02	3821.91	650.58 
148	105.119	1054.4 	3821.91	647.306
149	105.119	1053.63	4148.29	655.977
150	105.119	1050.04	3824.76	636.835
151	105.119	1038.18	3388.75	627.896
152	105.119	1035.24	3472.3 	623.699
153	105.119	1037.24	3517.3 	630.311
154	102.49 	1033.84	3858.32	631.027
155	102.49 	1031.43	3471.63	623.037
156	102.49 	1009.47	3780.98	612.574
157	102.49 	1000.83	3353.91	598.759
158	102.49 	995.46 	3368.7 	601.682
159	102.49 	998.512	3746.49	600.246
160	102.49 	999.464	3353.91	596.27 
161	102.49 	997.586	3483.41	608.942
162	102.49 	993.484	3483.41	601.74 
163	102.49 	992.415	3437.05	596.916
164	102.49 	991.91 	3426.45	620.139
165	102.49 	980.569	3426.45	608.291
166	102.49 	970.469	3426.45	600.32 
167	102.49 	972.823	3601.17	609.884
168	102.49 	975.684	3826.09	605.809
169	102.49 	965.799	3760.92	590.458
170	102.49 	965.746	3755.46	582.42 
171	102.49 	963.999	3376.9 	574.502
172	102.49 	965.09 	3487.33	573.616
173	102.49 	973.561	3482.42	567.502
174	102.49 	976.388	3482.42	578.132
175	102.49 	987.138	3428.3 	593.468
176	102.49 	985.02 	3606.41	601.759
177	102.49 	983.183	4408.2 	610.818
178	102.49 	969.742	4110.12	605.42 
179	102.49 	970.332	4131.21	603.964
180	102.49 	979.88 	3556.99	619.812
181	102.49 	974.481	4002.85	610.867
182	102.49 	988.978	3968.05	609.908
183	102.49 	973.284	3562.77	580.324
184	102.49 	968.536	3685.96	570.578
185	102.49 	962.546	3541.16	561.676
186	102.49 	962.317	3543.18	586.948
187	102.49 	970.157	3501.88	613.658
188	102.49 	971.451	3491.35	606.302
189	102.49 	965.79 	3362.86	599.745
190	102.49 	956.647	3591.73	599.489
191	102.49 	963.706	3637.32	627.811
192	102.49 	949.841	3637.32	605.264
193	102.49 	956.44 	3596.16	599.187
194	102.49 	949.949	3899.82	606.442
195	102.49 	935.26 	3416.88	583.479
196	102.49 	933.465	3270.83	564.24 
197	102.49 	934.363	3347.77	576.227
198	102.49 	935.981	3298.99	570.487
199	102.49 	936.297	3443.22	565.367
200	102.49 	930.153	3443.22	559.772
201	102.49 	928.229	3443.22	564.843
202	102.49 	931.876	3320.6 	555.213
203	102.49 	932.228	3509.31	563.599
204	102.49 	934    	3458.13	563.959
205	102.49 	925.549	3756.08	570.833
206	102.49 	919.519	3563.55	558.22 
207	102.49 	913.024	3563.55	560.782
208	102.49 	913.265	3459.9 	583.747
209	102.49 	914.136	3472.69	579.041
210	102.49 	908.272	3293.08	556.913
211	102.49 	897.391	3243.7 	549.428
212	102.49 	906.778	3385.26	570.174
213	102.49 	900.978	3466.99	571.715
214	102.49 	902.357	3588.94	580.116
215	102.49 	906.87 	3718.41	586.526
216	102.49 	905.593	3697.32	578.954
217	102.49 	893.281	3710.73	558.765
218	102.49 	894.87 	3710.73	555.379
219	102.49 	896.448	4079.77	573.401
220	102.49 	891.57 	3464.99	563.552
221	102.49 	901.617	3442.44	553.691
222	102.49 	893.664	3410.66	542.398
223	101.411	894.976	3410.66	554.273
224	101.411	890.042	3655.18	563.739
225	101.411	887.835	3655.18	562.465
226	101.411	891.725	3218.93	538.499
227	101.411	896.137	3234.52	540.715
228	101.411	891.466	2999.58	537.82 
229	101.411	911.203	3421.18	560.621
230	101.411	906.118	3421.18	559.773
231	101.411	903.195	2986.18	552.895
232	101.411	887.694	3419.66	537.831
233	101.411	866.777	3419.66	520.066
234	101.411	860.036	3119.88	501.705
235	101.411	862.91 	3656.91	504.656
236	101.411	852.217	3119.88	495.922
237	101.411	843.937	2902.5 	486.658
238	101.411	847.351	2849.41	478.446
239	101.411	844.708	2880.06	472.531
240	101.411	837.424	2947.36	463.892
241	101.411	839.437	2889.53	459.783
242	101.411	847.276	2889.53	471.38 
243	101.411	849.823	3181.06	483.64 
244	101.411	847.984	3309.46	483.349
245	101.411	852.834	3334.17	479.876
246	101.411	859.964	2917.5 	484.589
247	101.411	864.068	2917.5 	496.017
248	101.411	861.398	3049.02	505.265
249	101.411	856.538	2983.89	486.558
250	101.411	848.982	2917.5 	485.825
251	101.411	849.353	2800.46	490.961
252	101.411	856.554	2719.71	496.26 
253	101.411	849.567	2948.97	502.057
254	101.411	850.036	2987.09	497.367
255	101.411	840.935	2945.36	483.846
256	101.411	857.331	3047.52	507.4  
257	101.411	854.783	2954.08	509.816
258	101.411	851.392	3430.99	511.382
259	101.411	847.551	3065.22	504.698
260	101.411	839.631	3057.24	503.908
261	101.411	845.074	3633.65	513.989
262	101.411	835.864	2981.25	498.745
263	101.411	826.934	3314.41	485.038
264	101.411	820.522	2968.21	477.664
265	101.411	830.256	2971.76	486.347
266	100.627	829.761	2935.09	488.42 
267	100.627	815.824	3207.07	481.7  
268	100.627	819.36 	3293.66	484.514
269	100.627	824.514	3036.86	492.547
270	100.627	827.602	3036.86	493.705
271	100.627	836.783	2895.52	488.138
272	100.627	841.175	2779.95	486.597
273	100.627	840.417	3080.23	498.53 
274	100.627	834.037	2926.87	499.146
275	100.627	835.317	2621.06	485.118
276	100.627	839.354	3025.5 	489.533
277	100.627	841.641	2671.05	481.029
278	100.627	833.217	2645.72	484.762
279	100.627	844.354	2481.26	485.778
280	100.627	849.116	3027.59	488.709
281	100.627	848.426	3027.59	494.988
282	100.627	845.655	3000.2 	498.931
283	100.627	841.441	2796.23	497.994
284	100.627	831.804	3013.08	491.991
285	100.627	821.739	3036.25	481.23 
286	100.627	823.794	2772.96	490.375
287	100.627	812.729	2682.98	492.366
288	100.627	827.245	2684.3 	507.242
289	100.627	831.256	3175.46	517.236
290	100.627	825.32 	3175.46	517.926
291	100.627	815.884	2843.65	486.441
292	100.627	822.464	2756.57	487.112
293	100.627	811.262	2532.29	467.493
294	100.627	809.718	2926.74	476.749
295	100.627	812.768	2859.15	482.567
296	100.627	816.34 	3103.59	507.836
297	100.627	815.576	3103.59	526.868
298	100.627	820.245	2890.45	520.096
299	100.627	830.611	3111.37	528.395
300	100.627	826.461	2965.65	514.882
301	100.627	816.111	2965.65	500.512
302	100.627	805.25 	2899.36	489.959
303	100.627	803.462	2690.36	477.966
304	100.627	816.903	4111.6 	500.434
305	100.627	810.102	2634.47	490.746
306	100.627	810.471	2661.48	494.755
307	100.627	812.496	2661.48	499.857
308	100.627	811.645	2688.42	485.888
309	100.627	815.007	3071.18	483.687
310	100.627	818.967	2618.68	479.143
311	100.627	809.016	2558.05	477.462
312	100.627	787.699	2679.14	467.404
313	100.627	797.575	2679.14	460.443
314	100.627	789.385	2642.95	459.521
315	100.627	782.189	2645   	456.138
316	100.627	779.268	2867.63	464.783
317	100.627	778.759	2934.5 	475.251
318	100.627	776.206	3055.18	475.652
319	100.627	774.435	2863.23	462.626
320	100.627	778.992	3480.49	486.277
321	99.8531	785.239	2720.27	473.525
322	99.8531	793.266	3238.51	489.332
323	99.8531	807.47 	3390.03	493.892
324	99.8531	808.721	3330.54	481.756
325	99.8531	806.552	3173.17	487.757
326	99.8531	822.304	3173.17	509.617
327	99.8531	812.139	3523.79	508.382
328	99.8531	808.084	3156.62	497.648
329	99.8531	806.955	3178.14	489.684
330	99.8531	800.183	3319.84	474.408
331	99.8531	790.193	3178.14	454.763
332	99.8531	780.707	3009.74	444.033
333	99.8531	780.436	2945.45	441.787
334	99.8531	771.339	2802.79	442.979
335	99.8531	773.091	2801.86	454.689
336	99.8531	762.799	2796.96	454.546
337	99.8531	779.195	2836.42	471.416
338	99.8531	769.998	3120.65	465.584
339	99.8531	769.098	2829.31	453.752
340	99.8531	768.047	2667.76	451.004
341	99.8531	777.773	2694.56	449.661
342	99.8531	769.322	2667.76	440.785
343	99.8531	761.484	2667.76	435.822
344	99.8531	758.463	2828.53	447.786
345	99.8531	750.01 	3206.86	454.076
346	99.8531	750.127	2740.85	447.4  
347	99.8531	752.349	3388.89	461.652
348	99.8531	759.538	3388.89	470.781
349	99.8531	762.339	2724.62	468.739
350	99.8531	752.611	2724.62	463.515
351	99.8531	755.414	3417.26	482.065
352	99.8531	751.766	2952.46	464.946
353	99.8531	757.218	2784.47	465.011
354	99.8531	751.274	2679.26	464.776
355	99.8531	751.905	2984.26	461.522
356	99.8531	751.837	3282.34	463.984
357	99.8531	752.291	2905.66	461.822
358	99.8531	756.675	3133.57	480.251
359	99.8531	748.835	3133.57	472.876
360	99.8531	742.012	3355.77	475.845
361	99.8531	737.841	2940.47	476.979
362	99.8531	748.497	2609.26	473.744
363	99.8531	743.498	2894.25	466.392
364	99.8531	748.781	2740.06	464.09 
365	99.8531	746.225	2740.06	459.837
366	99.8531	751.751	2740.06	465.511
367	99.8531	747.171	3426.97	470.839
368	99.8531	739.918	3426.97	468.912
369	99.8531	741.376	3130.32	448.984
370	99.8531	737.116	2964.63	441.856
371	99.8531	731.996	2804.92	443.095
372	99.8531	736.3  	2692.53	437.516
373	99.8531	743.582	2930.27	443.429
374	99.8531	736.668	2592.12	435.321
375	99.8531	733.353	2408.66	430.681
376	99.8531	744.412	2510.81	443    
377	99.8531	748.97 	2798.08	448.747
378	99.8531	758.897	3377.14	455.405
379	99.6153	758.497	2883.25	445.036
380	99.6153	758.477	2540.68	448.745
381	99.6153	749.841	2915.39	459.356
382	99.6153	758.37 	2824.94	471.014
383	99.6153	748.166	2545.65	450.87 
384	99.6153	727.341	2275.38	435.974
385	99.6153	724.392	2309.78	431.889
386	99.6153	724.592	2724.2 	421.476
387	99.6153	716.116	2660.79	419.618
388	99.6153	707.191	2469.12	412.779
389	99.6153	712.377	2871.75	415.864
390	99.6153	704.571	2627.48	416.393
391	99.6153	711.725	2627.48	425.139
392	99.6153	707.356	2557.37	412.04 
393	99.6153	703.551	2373.01	408.22 
394	99.6153	710.182	2363.79	420.241
395	99.6153	712.677	2708.9 	402.32 
396	99.6153	722.956	2635.33	424.649
397	99.6153	726.616	2635.33	434.774
398	99.6153	726.784	2425.83	418.768
399	99.6153	734.943	2515.09	433.413
400	99.6153	743.234	2504.36	446.96 
401	99.6153	734.241	3006.22	445.632
402	99.6153	723.793	2520.4 	439.951
403	99.6153	715.593	2518.24	424.195
404	99.6153	714.121	2389.73	422.533
405	99.6153	714.153	2389.73	429.625
406	99.6153	712.678	2453.99	413.213
407	99.6153	720.758	2243.9 	403.122
408	99.6153	733.168	2483.88	425.066
409	99.6153	739.009	3003.13	428.098
410	99.6153	746.933	2472   	436.157
411	99.6153	748.76 	2472   	436.752
412	99.6153	739.257	2350.85	424.685
413	99.6153	742.221	2350.85	419.084
414	99.6153	741.383	3005.21	438.557
415	99.6153	738.297	3118.77	446.114
416	99.6153	737.391	2904.63	441.407
417	99.6153	730.98 	2617.53	442.187
418	99.5706	718.746	2599.27	441.617
419	99.5706	725.864	2628.37	440.378
420	99.5706	722.005	2628.37	432.017
421	99.5706	727.793	2628.37	457.104
422	99.5706	723.638	2521.68	429.225
423	99.5706	727.941	2622.07	434.861
424	99.5706	728.456	2622.07	455.139
425	99.5706	731.286	2744.62	451.682
426	99.5706	719.583	2744.62	440.459
427	99.5706	712.725	2525.38	426.573
428	99.5706	705.572	2525.38	420.312
429	99.5706	709.566	2481.35	422.956
430	99.5706	703.401	2511.4 	408.733
431	99.5706	702.659	2687.12	405.235
432	99.5706	695.114	2305.4 	406.297
433	99.5706	695.97 	2451.93	424.037
434	99.5706	698.009	2494.14	419.769
435	99.5706	704.041	2440.43	414.783
436	99.5706	696.097	2395.45	406.192
437	99.5706	709.438	2777.25	421.246
438	99.5706	708.749	2382.18	408.342
439	99.5706	726.945	2632.21	432.994
440	99.5706	728.725	2369.95	420.442
441	99.5706	725.199	2351.33	421.564
442	99.5706	727.24 	2962.17	423.838
443	99.5706	707.875	2392.36	403.757
444	99.5706	719.321	2803.85	424.802
445	99.5706	717.46 	2480.38	422.564
446	99.5706	719.315	2399.74	420.062
447	99.5706	714.111	2399.74	410.143
448	99.5706	714.433	2339.94	421.16 
449	99.5706	703.155	2267.12	420.233
450	99.5706	699.847	2197.31	406.813
451	99.5706	693.919	2289.66	394.127
452	99.5706	707.7  	2487.87	403.358
453	99.5706	700.563	2487.87	409.501
454	99.5706	704.674	2430.31	412.02 
455	99.5706	700.966	2300.57	414.564
456	99.5706	701.585	2300.57	408.354
457	99.5706	694.49 	2406.49	404.523
458	99.5706	699.223	2589.08	418.271
459	99.5706	708.058	2586.26	431.969
460	99.5706	717.371	2466.36	442.552
461	99.5706	717.55 	2543.99	441.136
462	99.5706	718.007	2848.65	448.994
463	99.5706	712.269	2417.83	433.909
464	99.5706	719.202	2885.92	446.797
465	99.5706	717.563	2850.6 	437.039
466	99.5706	708.497	2322.58	418.406
467	99.5706	709.289	2411.64	424.044
468	99.5706	703.725	2733.23	426.083
469	99.5706	693.959	2642.21	436.401
470	99.5706	688.729	2607.19	427.84 
471	99.5706	689.066	2915.05	412.802
472	99.5706	688.774	2746.26	412.609
473	99.5706	686.667	2733.75	412.648
474	99.5706	683.34 	2507.89	407.665
475	99.5706	684.197	2610.66	411.022
476	99.5706	679.147	2610.66	415.064
477	99.5706	675.332	2605.6 	400.933
478	99.5706	668.279	2436.54	404.162
479	99.5706	675.28 	2811.81	405.755
480	99.5706	680.808	2811.81	406.402
481	99.4327	680.994	2821.48	407.73 
482	99.4327	685.591	2403.67	406.461
483	99.4327	687.131	2403.67	414.203
484	99.4327	686.504	2792.3 	411.874
485	99.4327	689.781	2909.2 	409.88 
486	99.4327	681.769	2317.29	405.015
487	99.4327	678.232	2260.18	402.505
488	99.4327	693.281	2424.54	411.396
489	99.4327	696.143	2391.03	418.139
490	99.4327	686.883	2438.26	403.356
491	99.4327	687.219	2438.26	402.235
492	99.4327	689.901	2438.26	406.603
493	99.4327	693.687	2473.43	410.381
494	99.4327	677.058	2473.43	405.814
495	99.4327	669.908	2473.43	398.979
496	99.4327	672.651	2317.12	390.538
497	99.4327	676.389	2202.42	391.077
498	99.4327	676.329	2561.79	401.379
499	99.4327	677.444	2739.06	406.136
92.94000001
