/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	169.274	1364.59	4940.31	823.896
1  	169.274	1360.17	4940.31	808.05 
2  	169.274	1348.95	4573.43	791.105
3  	169.274	1330.19	4573.43	782.008
4  	169.274	1331.31	4573.43	783.596
5  	169.274	1330.45	4223.74	791.79 
6  	169.274	1332.88	3940.78	787.857
7  	169.274	1319.27	4026.2 	793.196
8  	169.274	1319.44	4058.05	785.362
9  	145.867	1311.91	4075.23	779.028
10 	145.867	1320.31	4072.14	781.562
11 	145.867	1323.79	4072.14	768.83 
12 	145.867	1306.06	3996.08	758.311
13 	145.867	1302.78	3854.99	741.98 
14 	145.867	1299.44	3833.84	748.639
15 	145.867	1296.54	3833.84	745.262
16 	145.867	1289.75	3833.84	745.361
17 	145.867	1295.14	3833.84	743.836
18 	145.867	1291.48	3894.45	756.367
19 	145.867	1283.25	3749.45	748.925
20 	145.867	1285.02	4052.72	746.446
21 	140.166	1282.6 	4052.72	744.171
22 	140.166	1282.58	4145.45	764.988
23 	129.304	1281.37	4188.14	756.345
24 	123.341	1270.87	4188.14	751.058
25 	123.341	1260.06	4266.67	754.163
26 	123.341	1254.46	4241.2 	741.693
27 	123.341	1247.92	4266.72	733.414
28 	123.341	1245.43	4132.08	730.014
29 	123.341	1240.95	4162.3 	732.983
30 	120.65 	1238.68	4266.61	721.828
31 	117.256	1222.94	3843.61	704.412
32 	117.256	1225.77	3739.04	698.919
33 	117.256	1211.91	3668.29	680.976
34 	117.256	1217.35	3866.28	695.341
35 	111.448	1219.5 	3666.68	695.117
36 	111.448	1210.39	3585.05	683.182
37 	111.448	1221.16	4018.79	685.054
38 	111.448	1212.47	3585.05	683.783
39 	106.658	1206.33	4015.63	692.382
40 	106.658	1209.22	3800.73	684.511
41 	106.658	1192.74	3634.64	673.408
42 	106.658	1205.03	4357.04	687.543
43 	106.658	1191.98	3663.91	676.229
44 	106.658	1175.13	3663.91	676.294
45 	106.658	1161.74	4649.78	680.027
46 	106.658	1180.62	3970.97	705.394
47 	106.658	1168.98	3820.6 	697.824
48 	106.658	1173.81	3703.73	694.628
49 	106.658	1173.09	3650.45	695.086
50 	106.658	1165.96	3605.82	692.187
51 	106.658	1166.83	3605.82	694.177
52 	106.658	1171.36	3602.46	706.366
53 	106.658	1175.87	3595.52	707.64 
54 	106.658	1177.11	3794   	706.148
55 	106.658	1179.35	4109.49	726.912
56 	106.658	1176.16	4111.02	735.911
57 	106.658	1168.78	4094.7 	721.006
58 	106.658	1175.51	4011.41	711.096
59 	106.658	1170.66	4011.41	709.622
60 	106.658	1162.82	4254.71	709.593
61 	106.658	1155.83	4382.34	674.765
62 	106.658	1139.13	4015.5 	660.241
63 	106.658	1138.25	3793.94	656.047
64 	106.658	1134.39	3424   	659.051
65 	106.658	1142.76	4284.61	672.133
66 	106.658	1138.25	3673.65	666.34 
67 	106.658	1139.02	3410.12	654.407
68 	106.658	1140.82	3410.12	656.318
69 	106.658	1145.58	4194.84	673.582
70 	106.658	1151.69	4078.57	684.685
71 	106.658	1144.93	4343.29	683.951
72 	106.658	1142.17	3893.9 	691.764
73 	106.658	1134.73	4292.83	692.556
74 	106.658	1132.26	3709.33	686.399
75 	106.658	1128.42	3758.17	692.003
76 	106.658	1141.5 	3761.79	691.885
77 	106.658	1138.57	3927.66	694.096
78 	106.658	1126.06	3806.42	668.257
79 	106.658	1118.26	3806.42	660.313
80 	106.658	1114.54	3715.33	651.926
81 	106.658	1099.96	3449.75	641.189
82 	106.658	1097.19	3584.08	637.239
83 	106.658	1099.11	3584.08	649.626
84 	106.658	1102.45	4125.81	668.604
85 	106.658	1087.15	3756.21	657.199
86 	106.658	1095.39	3756.21	691.348
87 	106.658	1101.7 	3731.7 	698.042
88 	106.658	1102.68	3701.71	713.1  
89 	106.658	1096.76	4166.85	702.038
90 	106.658	1101.92	3701.71	698.692
91 	102.885	1094.22	3670.68	678.481
92 	102.562	1089.18	3575.72	673.907
93 	102.562	1084.62	3840.26	666.531
94 	102.562	1088.94	3840.26	658.63 
95 	102.167	1089.5 	3730.25	677.682
96 	102.167	1099.15	3730.25	686.326
97 	102.167	1100.5 	3889.49	685.986
98 	102.167	1093.18	3686.7 	691.981
99 	102.167	1079.56	4008.77	674.164
100	102.167	1083.11	3936.8 	665.873
101	102.167	1086.21	3889.12	681.344
102	102.167	1079.6 	3889.12	671.575
103	102.167	1064.99	3893.31	668.17 
104	102.167	1062.03	3664.96	653.06 
105	102.167	1045.75	3753.46	641.205
106	102.167	1050.52	3753.46	659.282
107	102.167	1036.54	3789.72	665.303
108	102.167	1040.09	4081.33	662.024
109	102.167	1039.99	4113.27	653.371
110	102.167	1043.61	4113.27	668.488
111	102.167	1046.5 	3961.58	669.83 
112	102.167	1038.93	3637.58	647.376
113	102.167	1018.26	3686.56	628.048
114	102.167	1014.47	3455.86	620.443
115	102.167	1016.12	3779.8 	630.444
116	102.167	1013.2 	3476.65	629.588
117	102.167	1011.24	3506.13	634.98 
118	100.972	1006.78	3858.37	627.367
119	100.972	1005.92	3738.53	607.747
120	100.972	1015.99	3578.47	609.575
121	100.972	1023.78	3571.94	606.767
122	100.972	1025.94	3655.59	617.113
123	100.972	1016.35	3721.49	615.228
