/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2961.38	522581	1.67068e+06	300172
1  	2961.38	523038	1.60436e+06	299840
2  	2961.38	521320	1.45916e+06	295285
3  	2961.38	518344	1.5025e+06 	295172
4  	824.621	516538	1.5025e+06 	294687
5  	824.621	516660	1.46461e+06	298542
6  	824.621	514296	1.38653e+06	295343
7  	824.621	510426	1.50125e+06	293895
8  	824.621	507618	1.56233e+06	295571
9  	824.621	507008	1.51244e+06	295945
10 	824.621	503760	1.47664e+06	290939
11 	824.621	504627	1.46093e+06	295700
12 	824.621	502124	1.38281e+06	292313
13 	118.648	502996	1.38281e+06	296941
14 	118.648	501784	1.48638e+06	295772
15 	118.648	501853	1.48638e+06	294186
16 	118.648	503788	1.3059e+06 	299481
17 	118.648	498973	1.25635e+06	295687
18 	118.648	500991	1.41271e+06	302131
19 	118.648	498804	1.52466e+06	303718
20 	118.648	496025	1.48037e+06	300340
21 	118.648	494797	1.34267e+06	291015
22 	118.648	493442	1.45059e+06	287697
23 	118.648	493058	1.50202e+06	296322
24 	118.648	492186	1.50202e+06	294673
25 	118.648	488781	1.45062e+06	293833
26 	118.648	485116	1.45062e+06	290011
27 	118.648	482161	1.4133e+06 	288618
28 	118.648	482994	1.29226e+06	287611
29 	118.648	478397	1.23267e+06	281573
30 	118.648	478042	1.45246e+06	275961
31 	117.741	478116	1.19929e+06	274466
32 	117.741	475013	1.31415e+06	273013
33 	117.741	471982	1.34067e+06	272264
34 	117.234	472346	1.23073e+06	270069
35 	117.234	474456	1.42252e+06	277089
36 	117.234	474182	1.42252e+06	284601
37 	117.234	474190	1.46094e+06	284665
38 	117.234	471994	1.59046e+06	287832
39 	117.234	471401	1.65225e+06	290230
40 	117.234	467564	1.4076e+06 	281954
41 	117.234	462019	1.38148e+06	274442
42 	117.234	459530	1.58756e+06	275313
43 	117.234	454613	1.4461e+06 	272470
44 	96.6507	453603	1.54887e+06	276261
45 	96.6507	456977	1.54887e+06	278681
46 	96.6507	458104	1.42675e+06	279112
47 	96.6507	457575	1.43276e+06	282103
48 	96.6507	453775	1.37857e+06	280263
49 	96.6507	450320	1.34487e+06	275385
50 	90.3939	451127	1.34487e+06	279660
51 	90.3939	449172	1.52687e+06	277491
52 	90.3939	448391	1.70767e+06	274075
53 	90.3939	447013	1.5126e+06 	278578
54 	90.3939	444002	1.35386e+06	274756
55 	89.1118	441181	1.47856e+06	278026
56 	89.1118	442815	1.38833e+06	282821
57 	89.1118	440108	1.42899e+06	285000
58 	89.1118	435906	1.36185e+06	282552
59 	89.1118	434992	1.29527e+06	279749
60 	67.0063	439122	1.37582e+06	291453
61 	67.0063	435982	1.26495e+06	286922
62 	67.0063	438525	1.37433e+06	288807
63 	67.0063	434408	1.22041e+06	281667
64 	67.0063	434089	1.38733e+06	284093
65 	62.5947	432123	1.33218e+06	278456
66 	62.5947	432188	1.41643e+06	285239
67 	62.5947	431219	1.55706e+06	288549
68 	62.5947	430287	1.64487e+06	286463
69 	62.5947	425166	1.5871e+06 	279022
70 	62.5947	420998	1.27149e+06	270285
71 	62.5947	418123	1.47844e+06	263659
72 	62.5947	421858	1.16097e+06	260331
73 	62.5947	415948	1.17382e+06	262970
74 	62.5947	416774	1.20941e+06	264603
75 	62.5947	416141	1.31078e+06	262799
76 	62.5947	412303	1.31111e+06	263961
77 	62.5947	410406	1.23112e+06	263328
78 	62.5947	409505	1.28819e+06	264621
79 	62.416 	410072	1.2561e+06 	267850
80 	62.416 	406309	1.17843e+06	262626
81 	62.416 	403832	1.15679e+06	262002
82 	62.416 	398983	1.17054e+06	259749
83 	62.416 	400520	1.13463e+06	259140
84 	62.416 	400997	1.11144e+06	251931
85 	62.416 	401707	1.1143e+06 	254725
86 	62.416 	401430	1.12931e+06	258997
87 	62.416 	402171	1.21372e+06	260844
88 	62.416 	403859	1.21808e+06	258791
89 	62.416 	404397	1.18777e+06	255227
90 	62.416 	400545	1.24325e+06	254046
91 	62.416 	400783	1.36179e+06	262163
92 	62.416 	399411	1.36179e+06	264087
93 	62.416 	398402	1.20491e+06	264658
94 	62.416 	401813	1.19004e+06	271222
95 	62.416 	401691	1.3055e+06 	271117
96 	62.416 	398632	1.1784e+06 	267048
97 	62.416 	398112	1.18163e+06	271014
98 	62.416 	391395	1.21146e+06	265580
99 	62.416 	386488	1.2822e+06 	261081
100	62.416 	389165	1.22102e+06	265890
101	62.416 	389587	1.16293e+06	268252
102	62.416 	387908	1.17194e+06	265545
103	62.416 	383077	1.17194e+06	258794
104	62.416 	382807	1.29728e+06	255692
105	62.416 	380065	1.17194e+06	249136
106	62.416 	378406	1.16799e+06	246045
107	62.416 	381794	1.16799e+06	250759
108	62.416 	380990	1.16799e+06	249737
109	62.416 	375070	1.28254e+06	246065
110	62.416 	376064	1.59546e+06	250413
111	62.416 	373490	1.16398e+06	247235
112	62.416 	373587	1.21944e+06	253147
113	62.416 	372195	1.39027e+06	256912
114	62.416 	369509	1.21267e+06	247636
115	62.416 	365509	1.21267e+06	239993
116	62.416 	368016	1.34664e+06	242110
117	62.416 	367571	1.28239e+06	240668
118	62.416 	364101	1.17593e+06	242676
119	62.416 	363748	1.28179e+06	241085
